,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.564102,4536.923076,4248.717948,4508.717948,4185.641025,4445.641025,4085.128205,4230.256410,4528.717948,4202.564102,4643.589743,3978.461539,4043.589743
1,4379.487179,4519.487179,4532.820512,4248.717948,4505.641025,4184.615384,4444.615384,4082.051282,4231.794871,4525.128205,4204.615384,4635.897435,3956.410257,4036.410256
2,4388.205128,4521.025641,4543.589743,4246.666666,4506.153846,4183.076923,4446.666666,4084.102564,4229.743589,4529.230769,4206.666666,4645.128205,3951.282052,4036.410256
3,4387.179487,4523.589743,4547.692307,4248.205128,4505.128205,4182.051282,4446.666666,4081.025641,4225.128205,4526.666666,4202.051282,4650.769230,3961.538462,4039.487179
4,4381.025641,4518.461538,4543.589743,4250.256410,4503.076923,4181.538461,4443.076923,4082.051282,4229.230769,4517.435897,4194.871794,4648.205128,3963.076924,4037.948717
5,4388.205128,4519.487179,4547.179487,4250.769230,4504.615384,4181.025641,4442.564102,4088.717948,4232.307692,4523.076923,4197.948717,4650.769230,3966.666667,4042.051282
6,4392.820512,4526.666666,4546.153846,4251.282051,4507.179487,4180.000000,4441.538461,4086.153846,4224.102564,4531.282051,4198.461538,4649.743589,3974.358975,4043.589743
7,4383.076923,4518.974358,4536.410256,4246.153846,4506.153846,4182.564102,4440.000000,4084.615384,4224.102564,4531.282051,4196.410256,4641.538461,3968.717949,4036.410256
8,4377.948717,4508.205128,4535.384615,4235.897435,4506.666666,4184.615384,4443.076923,4092.307692,4234.358974,4528.205128,4207.692307,4640.512820,3961.025642,4035.897435
9,4386.153846,4515.384615,4541.025641,4237.435897,4509.230769,4182.564102,4443.076923,4092.307692,4236.410256,4526.666666,4215.897435,4643.589743,3969.743590,4040.000000
10,4393.333333,4525.641025,4541.538461,4247.179487,4507.692307,4184.102564,4441.538461,4087.179487,4234.871794,4531.794871,4212.820512,4643.076923,3983.076924,4044.102564
11,4391.794871,4527.692307,4541.025641,4249.743589,4507.179487,4186.666666,4441.538461,4085.641025,4236.923076,4538.461538,4216.410256,4642.564102,3990.256411,4048.717948
12,4393.846153,4532.820512,4545.128205,4255.384615,4510.256410,4184.615384,4440.512820,4091.794871,4241.025641,4544.102564,4221.025641,4652.820512,3997.435898,4055.384615
13,4405.641025,4543.076923,4551.794871,4269.230769,4516.923076,4187.692307,4449.230769,4107.692307,4250.256410,4552.820512,4226.153846,4667.179487,4003.589743,4064.102564
14,4404.102564,4539.487179,4549.743589,4261.025641,4518.974358,4193.333333,4460.512820,4111.794871,4251.282051,4553.846153,4233.333333,4663.589743,3995.897436,4062.051282
15,4389.743589,4524.615384,4535.897435,4236.410256,4509.743589,4189.743589,4453.333333,4102.051282,4238.461538,4543.076923,4222.051282,4651.794871,3983.589744,4046.666666
