,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4518.974358,4535.897435,4251.282051,4463.076923,4205.128205,4446.153846,4207.179487,4220.000000,4442.051282,4209.230769,4638.974358,3974.358975,4045.641025
1,4377.948717,4518.461538,4541.538461,4247.692307,4468.205128,4206.666666,4445.128205,4211.794871,4215.384615,4440.000000,4212.820512,4644.102564,3979.487180,4049.230769
2,4373.333333,4512.820512,4538.461538,4249.230769,4476.410256,4203.589743,4444.102564,4216.923076,4215.384615,4441.538461,4207.179487,4640.000000,3985.128206,4045.128205
3,4368.205128,4513.846153,4538.974358,4252.820512,4473.846153,4203.589743,4445.641025,4218.974358,4223.076923,4448.717948,4208.717948,4639.487179,3984.615385,4042.051282
4,4363.589743,4508.205128,4541.538461,4251.282051,4473.333333,4202.564102,4443.076923,4219.487179,4228.205128,4450.256410,4215.384615,4643.589743,3982.564103,4046.153846
5,4364.615384,4507.179487,4545.128205,4255.897435,4478.974358,4206.153846,4447.692307,4225.128205,4234.871794,4447.179487,4221.025641,4647.692307,3989.230770,4053.846153
6,4366.153846,4518.461538,4549.230769,4261.538461,4483.589743,4210.256410,4454.871794,4232.820512,4242.051282,4451.794871,4226.153846,4654.358974,3995.897436,4056.923076
7,4362.564102,4517.435897,4548.205128,4255.897435,4480.000000,4206.153846,4450.256410,4229.230769,4235.384615,4458.974358,4224.102564,4655.897435,3988.205129,4052.820512
8,4350.256410,4509.230769,4542.051282,4252.820512,4472.820512,4206.153846,4448.205128,4217.435897,4223.076923,4450.256410,4223.589743,4648.205128,3980.000000,4046.153846
9,4341.538461,4514.358974,4538.974358,4255.897435,4472.820512,4211.282051,4457.435897,4214.358974,4219.487179,4434.871794,4221.538461,4643.589743,3984.102565,4043.589743
10,4342.051282,4517.948717,4537.948717,4250.769230,4480.512820,4208.717948,4460.000000,4219.487179,4222.051282,4434.358974,4210.769230,4646.153846,3987.179488,4045.128205
11,4341.025641,4510.769230,4537.435897,4249.230769,4482.564102,4206.666666,4455.384615,4221.025641,4223.076923,4440.000000,4204.615384,4646.666666,3982.051283,4043.589743
12,4341.025641,4518.461538,4541.538461,4261.538461,4480.512820,4217.948717,4459.487179,4223.076923,4229.743589,4446.153846,4217.948717,4649.743589,3988.205129,4047.692307
13,4345.128205,4526.153846,4550.256410,4266.666666,4489.743589,4218.461538,4462.051282,4228.717948,4238.974358,4453.333333,4229.230769,4655.897435,4000.512820,4056.923076
14,4350.256410,4520.512820,4556.410256,4263.076923,4492.307692,4210.256410,4455.897435,4227.179487,4238.461538,4454.358974,4230.769230,4660.512820,3995.897436,4058.974358
15,4355.897435,4529.743589,4560.512820,4266.666666,4482.564102,4216.410256,4456.410256,4226.666666,4237.435897,4454.871794,4234.358974,4667.179487,3997.948718,4062.564102
16,4356.410256,4535.897435,4560.512820,4269.230769,4478.974358,4220.000000,4460.000000,4229.743589,4240.000000,4463.589743,4236.923076,4671.282051,4008.717948,4067.692307
17,4345.641025,4519.487179,4552.820512,4263.589743,4481.538461,4208.205128,4454.871794,4223.589743,4238.461538,4467.179487,4232.307692,4664.615384,4000.512820,4060.512820
18,4340.512820,4511.282051,4551.794871,4261.025641,4481.538461,4206.666666,4453.333333,4221.538461,4231.282051,4459.487179,4227.692307,4657.948717,3993.846154,4052.820512
19,4346.666666,4521.025641,4557.948717,4261.538461,4478.461538,4213.846153,4455.897435,4227.692307,4231.282051,4454.871794,4227.692307,4661.538461,4002.051282,4058.974358
20,4346.666666,4523.589743,4551.794871,4258.461538,4478.461538,4208.717948,4449.230769,4225.128205,4233.846153,4458.461538,4227.692307,4663.076923,4002.051282,4062.051282
21,4344.102564,4523.076923,4545.128205,4258.461538,4483.076923,4206.153846,4444.102564,4219.487179,4235.384615,4466.153846,4229.743589,4659.487179,3994.871795,4058.461538
22,4346.153846,4530.769230,4551.282051,4263.589743,4488.205128,4215.897435,4445.641025,4224.615384,4240.000000,4470.256410,4233.333333,4658.974358,3993.846154,4058.461538
23,4344.102564,4530.256410,4549.230769,4264.102564,4489.230769,4211.282051,4443.589743,4223.589743,4235.384615,4459.487179,4231.794871,4654.871794,3994.358975,4054.358974
24,4337.948717,4516.410256,4541.025641,4262.564102,4483.076923,4195.384615,4438.461538,4214.358974,4227.179487,4450.769230,4224.615384,4648.205128,3997.435898,4045.641025
25,4337.948717,4508.205128,4544.102564,4264.615384,4476.923076,4199.487179,4441.025641,4215.897435,4228.717948,4460.000000,4218.974358,4653.846153,3998.974359,4047.692307
26,4343.589743,4515.897435,4548.717948,4264.102564,4478.461538,4213.846153,4446.666666,4222.051282,4233.333333,4464.102564,4225.641025,4662.051282,3992.307693,4055.897435
27,4345.641025,4520.000000,4546.153846,4259.487179,4486.153846,4212.307692,4443.589743,4221.538461,4227.692307,4453.333333,4227.692307,4657.948717,3992.820513,4055.384615
28,4343.076923,4511.794871,4545.641025,4259.487179,4482.051282,4201.538461,4437.435897,4218.461538,4222.564102,4453.846153,4217.435897,4653.846153,4003.589743,4051.282051
29,4348.205128,4515.897435,4552.307692,4269.230769,4473.846153,4198.974358,4439.487179,4222.051282,4231.282051,4470.769230,4220.512820,4661.538461,4000.512820,4054.358974
30,4354.871794,4525.641025,4553.333333,4273.846153,4477.435897,4202.564102,4438.974358,4226.153846,4232.820512,4474.871794,4232.820512,4667.692307,3985.128206,4057.948717
31,4352.307692,4517.948717,4546.153846,4265.641025,4476.410256,4199.487179,4430.256410,4217.948717,4224.102564,4467.179487,4222.051282,4659.487179,3983.589744,4053.333333
32,4348.205128,4514.358974,4544.615384,4258.461538,4472.820512,4197.435897,4429.743589,4211.282051,4223.076923,4464.615384,4211.282051,4649.743589,3997.948718,4048.205128
33,4354.358974,4526.666666,4550.256410,4264.102564,4477.948717,4205.641025,4440.512820,4218.461538,4232.820512,4465.128205,4218.461538,4655.384615,4003.589743,4050.769230
34,4361.538461,4527.692307,4552.820512,4272.820512,4481.025641,4209.230769,4442.051282,4218.461538,4232.820512,4468.205128,4217.948717,4660.000000,3990.256411,4050.769230
35,4354.871794,4514.871794,4547.179487,4271.794871,4477.435897,4202.051282,4429.743589,4205.128205,4221.025641,4466.153846,4214.358974,4649.230769,3978.974359,4042.564102
36,4350.769230,4509.743589,4544.102564,4265.641025,4473.846153,4201.025641,4428.205128,4203.076923,4218.461538,4455.897435,4218.974358,4645.641025,3982.564103,4044.102564
37,4358.461538,4517.948717,4548.205128,4261.025641,4472.307692,4210.256410,4438.974358,4214.871794,4224.615384,4451.794871,4216.923076,4655.897435,3992.307693,4055.384615
38,4364.102564,4527.692307,4552.307692,4264.102564,4472.307692,4208.205128,4444.615384,4222.051282,4223.589743,4461.025641,4212.820512,4659.487179,3994.871795,4054.871794
39,4354.871794,4524.615384,4545.128205,4263.076923,4473.333333,4198.461538,4438.974358,4217.435897,4215.384615,4462.564102,4215.384615,4651.794871,3987.179488,4045.641025
40,4349.230769,4513.846153,4532.820512,4253.846153,4468.205128,4197.948717,4431.794871,4205.641025,4212.820512,4449.743589,4206.666666,4644.102564,3977.948718,4038.974358
41,4351.794871,4505.641025,4533.846153,4254.871794,4463.076923,4200.512820,4432.307692,4203.076923,4212.820512,4445.641025,4194.358974,4643.589743,3973.846154,4036.923076
42,4354.358974,4504.615384,4541.025641,4260.512820,4469.230769,4200.512820,4435.384615,4208.717948,4213.846153,4451.794871,4201.025641,4646.666666,3980.000000,4042.051282
43,4355.384615,4510.769230,4538.461538,4255.384615,4478.974358,4202.564102,4432.820512,4207.692307,4217.435897,4453.846153,4209.743589,4648.205128,3981.538462,4043.589743
44,4357.948717,4517.948717,4536.410256,4252.307692,4476.410256,4200.512820,4425.641025,4202.564102,4217.948717,4455.384615,4208.717948,4647.179487,3972.820513,4036.923076
45,4363.589743,4522.564102,4545.128205,4262.564102,4464.615384,4198.461538,4426.666666,4207.179487,4213.846153,4457.948717,4206.666666,4646.666666,3975.897436,4039.487179
46,4369.743589,4524.615384,4550.256410,4268.717948,4462.564102,4206.153846,4436.410256,4213.846153,4212.820512,4452.307692,4206.153846,4648.205128,3988.205129,4051.282051
47,4371.282051,4521.538461,4545.128205,4266.153846,4472.307692,4212.307692,4441.538461,4214.358974,4216.923076,4450.769230,4206.153846,4653.333333,3991.794872,4051.282051
48,4370.769230,4516.923076,4544.615384,4266.666666,4477.948717,4206.153846,4439.487179,4218.461538,4221.538461,4462.564102,4213.846153,4658.974358,3990.769231,4049.230769
49,4372.820512,4518.974358,4546.153846,4267.692307,4476.410256,4197.948717,4431.282051,4219.487179,4220.000000,4465.641025,4219.487179,4658.974358,3991.282052,4055.897435
50,4374.358974,4524.102564,4540.000000,4263.589743,4473.333333,4196.410256,4425.641025,4207.179487,4211.282051,4450.769230,4212.820512,4655.897435,3983.589744,4051.282051
