,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4547.179487,4531.282051,4533.333333,4263.589743,4486.666666,4214.871794,4458.974358,4242.051282,4260.000000,4529.230769,4232.820512,4676.410256,4021.538461,4062.564102
1,4558.974358,4538.974358,4541.025641,4283.589743,4492.307692,4218.974358,4458.974358,4242.051282,4251.282051,4525.641025,4251.794871,4681.025641,4033.333333,4076.410256
2,4562.051282,4543.076923,4548.717948,4293.846153,4496.410256,4229.230769,4461.538461,4248.205128,4249.230769,4523.076923,4251.282051,4690.256410,4031.282051,4079.487179
3,4545.641025,4532.820512,4540.512820,4275.897435,4493.333333,4225.641025,4460.000000,4242.051282,4255.384615,4522.564102,4236.923076,4685.641025,4017.435897,4063.076923
4,4529.743589,4520.512820,4528.717948,4258.974358,4490.256410,4215.897435,4456.410256,4236.410256,4250.256410,4520.000000,4230.769230,4672.307692,4010.769230,4048.205128
5,4530.256410,4518.461538,4530.769230,4260.000000,4487.179487,4215.384615,4455.897435,4243.589743,4246.153846,4519.487179,4230.256410,4673.846153,4014.871794,4051.282051
6,4536.410256,4525.128205,4532.820512,4263.589743,4486.666666,4218.974358,4456.410256,4243.076923,4253.846153,4520.000000,4233.846153,4681.538461,4014.871794,4060.512820
7,4540.512820,4532.307692,4530.769230,4268.717948,4492.307692,4221.025641,4457.435897,4232.307692,4251.282051,4520.000000,4234.871794,4678.974358,4015.384615,4066.153846
8,4547.692307,4537.948717,4534.358974,4275.897435,4502.564102,4222.564102,4460.000000,4233.846153,4248.205128,4525.128205,4226.153846,4677.948717,4022.051282,4060.512820
9,4553.333333,4539.487179,4536.923076,4282.051282,4504.615384,4220.512820,4458.461538,4237.435897,4254.358974,4526.153846,4233.333333,4677.948717,4024.102564,4056.923076
10,4549.230769,4538.461538,4529.743589,4279.487179,4503.076923,4223.076923,4457.435897,4232.820512,4251.282051,4521.025641,4246.666666,4672.307692,4022.564102,4060.000000
11,4540.000000,4540.512820,4524.615384,4269.743589,4507.179487,4231.282051,4459.487179,4233.846153,4245.641025,4518.974358,4236.410256,4669.743589,4024.615384,4056.923076
12,4538.461538,4542.564102,4522.564102,4270.769230,4509.230769,4228.205128,4456.410256,4233.333333,4247.179487,4524.615384,4227.179487,4668.205128,4025.641025,4053.846153
13,4539.487179,4536.923076,4514.871794,4281.025641,4506.666666,4218.461538,4445.641025,4221.538461,4242.564102,4520.512820,4232.820512,4652.307692,4022.564102,4057.435897
14,4537.435897,4533.846153,4508.205128,4281.025641,4504.102564,4214.358974,4438.461538,4209.743589,4231.282051,4507.692307,4226.153846,4638.461538,4016.923076,4052.307692
15,4537.435897,4544.102564,4514.358974,4275.897435,4504.615384,4215.897435,4439.487179,4210.256410,4227.692307,4510.256410,4221.538461,4645.128205,4016.923076,4045.128205
16,4541.538461,4555.897435,4521.538461,4282.051282,4507.692307,4217.948717,4443.076923,4222.051282,4234.358974,4522.564102,4236.410256,4655.897435,4027.692307,4054.358974
17,4545.128205,4554.871794,4518.461538,4282.051282,4506.153846,4216.923076,4444.102564,4230.769230,4245.641025,4526.153846,4235.384615,4655.384615,4033.333333,4064.102564
18,4535.897435,4547.179487,4515.897435,4276.923076,4503.589743,4217.948717,4448.205128,4229.743589,4245.641025,4520.000000,4225.641025,4655.897435,4025.128205,4058.974358
19,4522.564102,4545.641025,4522.564102,4278.974358,4506.666666,4222.051282,4458.461538,4229.230769,4242.564102,4515.897435,4242.051282,4662.051282,4024.615384,4053.333333
20,4518.974358,4552.307692,4528.205128,4280.000000,4508.205128,4222.051282,4461.025641,4233.333333,4245.128205,4519.487179,4254.871794,4663.076923,4035.384615,4055.897435
21,4510.256410,4553.333333,4526.153846,4280.512820,4505.641025,4217.948717,4447.692307,4231.794871,4245.641025,4522.564102,4236.410256,4657.948717,4031.794871,4057.435897
22,4502.051282,4550.769230,4528.717948,4292.307692,4510.256410,4216.923076,4445.641025,4234.871794,4252.307692,4522.051282,4231.282051,4662.051282,4023.589743,4058.461538
23,4504.615384,4555.897435,4534.871794,4304.615384,4516.410256,4219.487179,4458.974358,4245.641025,4258.461538,4523.589743,4251.282051,4675.384615,4031.794871,4066.666666
24,4493.333333,4551.794871,4530.256410,4294.358974,4513.333333,4218.461538,4456.410256,4242.051282,4244.102564,4524.615384,4250.769230,4671.282051,4034.871794,4064.102564
25,4470.769230,4536.923076,4524.102564,4276.410256,4507.692307,4215.384615,4444.102564,4231.282051,4229.230769,4520.512820,4229.230769,4658.461538,4017.948717,4048.717948
26,4469.230769,4533.333333,4526.666666,4274.358974,4504.615384,4215.384615,4442.051282,4227.692307,4230.769230,4515.897435,4222.564102,4662.564102,4012.307692,4049.230769
27,4475.384615,4540.512820,4533.846153,4283.076923,4504.102564,4217.435897,4443.589743,4230.256410,4240.000000,4520.000000,4238.461538,4673.333333,4029.743589,4066.153846
28,4468.717948,4544.102564,4539.487179,4281.538461,4505.128205,4217.948717,4450.769230,4238.461538,4253.846153,4528.205128,4248.717948,4678.974358,4044.102564,4074.358974
29,4460.000000,4543.589743,4535.897435,4270.256410,4505.641025,4217.435897,4456.923076,4243.589743,4257.948717,4530.769230,4240.512820,4678.974358,4044.615384,4074.358974
30,4451.282051,4539.487179,4529.230769,4267.692307,4505.128205,4216.923076,4451.282051,4240.512820,4246.666666,4525.128205,4235.897435,4672.820512,4042.564102,4074.871794
31,4437.435897,4537.435897,4529.743589,4270.769230,4504.102564,4216.410256,4450.256410,4234.871794,4244.615384,4522.564102,4246.153846,4666.666666,4048.205128,4071.282051
32,4422.564102,4541.538461,4529.743589,4265.641025,4507.179487,4217.435897,4460.000000,4235.384615,4251.282051,4524.102564,4242.564102,4668.205128,4054.871794,4064.102564
33,4414.871794,4540.000000,4526.153846,4261.538461,4514.358974,4219.487179,4461.025641,4233.333333,4250.769230,4521.538461,4227.692307,4668.205128,4055.384615,4068.205128
34,4412.820512,4539.487179,4530.769230,4273.333333,4514.358974,4218.974358,4457.435897,4234.871794,4249.230769,4524.102564,4239.487179,4668.205128,4062.564102,4089.230769
35,4399.487179,4547.179487,4533.333333,4283.589743,4509.230769,4217.948717,4451.282051,4234.871794,4248.717948,4523.076923,4250.256410,4667.692307,4073.333333,4094.358974
36,4378.974358,4547.179487,4526.666666,4277.948717,4506.666666,4216.923076,4443.076923,4223.076923,4242.051282,4508.717948,4235.897435,4657.948717,4070.256410,4075.384615
37,4370.769230,4541.025641,4525.641025,4272.307692,4506.666666,4217.435897,4451.282051,4219.487179,4240.512820,4513.846153,4230.256410,4652.307692,4062.564102,4068.205128
38,4363.589743,4539.487179,4527.179487,4262.564102,4506.153846,4220.000000,4460.512820,4227.692307,4241.538461,4521.538461,4226.153846,4652.307692,4056.410256,4071.794871
39,4355.897435,4540.000000,4521.538461,4253.333333,4507.692307,4220.000000,4450.769230,4225.128205,4234.871794,4503.076923,4214.358974,4645.641025,4046.153846,4063.589743
40,4357.948717,4537.435897,4516.410256,4258.461538,4505.641025,4216.923076,4441.025641,4214.358974,4231.282051,4495.384615,4216.923076,4641.538461,4039.487179,4054.358974
41,4366.666666,4535.384615,4515.384615,4265.128205,4502.564102,4215.897435,4447.692307,4216.410256,4239.487179,4511.282051,4227.179487,4645.641025,4040.512820,4055.384615
42,4370.769230,4537.435897,4517.948717,4266.666666,4505.641025,4216.923076,4457.948717,4226.153846,4248.717948,4518.461538,4222.051282,4650.769230,4042.051282,4059.487179
43,4368.717948,4536.410256,4523.589743,4262.051282,4508.717948,4215.897435,4459.487179,4228.717948,4248.205128,4518.461538,4212.820512,4651.282051,4040.512820,4057.948717
44,4367.692307,4528.205128,4521.025641,4253.333333,4503.076923,4213.846153,4456.410256,4230.769230,4244.615384,4518.461538,4220.000000,4648.717948,4043.076923,4053.333333
45,4374.358974,4525.128205,4516.923076,4255.897435,4500.000000,4214.871794,4457.435897,4231.794871,4244.102564,4508.205128,4233.846153,4651.794871,4055.384615,4057.948717
46,4381.538461,4534.871794,4525.128205,4267.692307,4501.025641,4216.923076,4461.025641,4229.743589,4243.076923,4505.641025,4236.410256,4660.000000,4056.923076,4062.564102
47,4380.000000,4540.000000,4531.282051,4268.717948,4500.000000,4214.358974,4456.923076,4223.076923,4238.974358,4511.794871,4222.051282,4657.435897,4037.435897,4052.307692
48,4378.461538,4536.410256,4529.230769,4261.025641,4500.512820,4206.153846,4447.179487,4215.897435,4234.871794,4507.179487,4213.846153,4653.846153,4028.717948,4053.333333
49,4389.230769,4537.948717,4533.846153,4263.076923,4506.153846,4198.461538,4443.076923,4215.897435,4235.384615,4506.666666,4218.974358,4665.128205,4043.076923,4071.794871
50,4395.384615,4541.025641,4536.410256,4273.333333,4507.179487,4205.641025,4444.615384,4216.923076,4234.871794,4509.743589,4218.974358,4672.307692,4044.102564,4074.871794
51,4387.692307,4537.435897,4531.282051,4277.948717,4500.512820,4213.333333,4444.615384,4209.743589,4229.743589,4507.179487,4218.461538,4665.641025,4029.743589,4066.153846
52,4382.564102,4530.256410,4531.794871,4272.307692,4497.435897,4206.153846,4443.589743,4206.666666,4221.538461,4506.153846,4231.794871,4663.589743,4028.205128,4064.615384
53,4383.589743,4523.589743,4530.256410,4262.051282,4496.923076,4201.538461,4447.692307,4211.794871,4224.102564,4503.076923,4237.435897,4667.179487,4034.358974,4061.538461
54,4382.051282,4520.000000,4529.230769,4253.846153,4488.205128,4207.692307,4454.871794,4215.897435,4241.538461,4503.076923,4218.974358,4667.692307,4036.923076,4055.384615
55,4387.692307,4525.128205,4538.974358,4255.384615,4489.743589,4214.358974,4462.051282,4223.589743,4253.846153,4517.435897,4223.076923,4668.205128,4038.461538,4063.589743
56,4398.461538,4533.333333,4542.051282,4263.076923,4502.564102,4215.384615,4461.025641,4232.307692,4248.205128,4524.102564,4250.256410,4667.179487,4040.512820,4072.307692
57,4400.000000,4529.230769,4533.333333,4262.051282,4500.000000,4216.410256,4460.512820,4231.794871,4239.487179,4513.333333,4248.205128,4665.641025,4043.076923,4068.717948
58,4405.641025,4522.051282,4531.794871,4258.974358,4489.230769,4216.923076,4470.769230,4235.384615,4249.230769,4516.410256,4228.717948,4667.179487,4047.179487,4068.717948
59,4420.512820,4533.846153,4533.846153,4264.615384,4499.487179,4217.948717,4477.435897,4241.538461,4265.641025,4527.179487,4228.205128,4667.179487,4045.128205,4075.897435
60,4422.564102,4551.282051,4529.743589,4272.307692,4510.769230,4221.538461,4473.846153,4237.948717,4262.564102,4525.128205,4235.384615,4662.564102,4038.974358,4074.871794
61,4412.820512,4547.179487,4526.666666,4275.897435,4506.666666,4220.000000,4468.205128,4231.794871,4248.717948,4520.000000,4235.897435,4656.923076,4033.846153,4060.000000
62,4408.205128,4536.923076,4521.025641,4273.333333,4506.153846,4217.435897,4464.102564,4225.128205,4238.974358,4512.307692,4222.564102,4648.205128,4025.128205,4048.205128
63,4413.333333,4540.512820,4514.358974,4264.615384,4511.794871,4221.538461,4461.025641,4221.538461,4236.410256,4505.641025,4204.102564,4645.641025,4020.000000,4048.717948
64,4411.282051,4539.487179,4516.923076,4263.589743,4509.230769,4226.153846,4462.051282,4230.769230,4240.512820,4510.256410,4207.692307,4650.256410,4021.025641,4057.435897
65,4403.589743,4531.282051,4520.000000,4265.128205,4500.512820,4220.000000,4461.025641,4234.871794,4241.538461,4515.384615,4221.025641,4648.205128,4015.384615,4057.948717
66,4410.256410,4534.358974,4515.384615,4261.538461,4500.000000,4214.871794,4456.923076,4227.179487,4235.897435,4513.333333,4218.974358,4644.615384,4012.820512,4046.153846
67,4423.076923,4537.948717,4512.820512,4260.000000,4504.102564,4218.974358,4457.948717,4227.179487,4236.923076,4511.282051,4212.307692,4648.205128,4018.974358,4041.025641
68,4426.153846,4530.769230,4519.487179,4260.512820,4501.025641,4217.948717,4459.487179,4235.384615,4244.102564,4515.897435,4217.948717,4655.384615,4018.974358,4047.692307
69,4426.153846,4529.743589,4528.205128,4262.564102,4495.384615,4213.846153,4458.461538,4232.307692,4245.641025,4518.461538,4223.076923,4660.000000,4015.384615,4046.666666
70,4426.153846,4535.384615,4528.205128,4262.051282,4496.923076,4215.384615,4456.410256,4222.564102,4249.230769,4516.410256,4217.948717,4658.974358,4017.948717,4040.000000
71,4433.333333,4538.461538,4526.153846,4264.102564,4502.564102,4217.948717,4456.923076,4223.076923,4247.692307,4515.384615,4220.512820,4657.948717,4018.974358,4049.743589
72,4454.871794,4540.512820,4533.333333,4280.512820,4506.666666,4217.435897,4459.487179,4230.256410,4240.000000,4517.948717,4230.256410,4662.051282,4021.025641,4067.179487
73,4459.487179,4537.435897,4536.923076,4282.564102,4509.230769,4216.410256,4459.487179,4230.769230,4233.846153,4510.769230,4227.179487,4662.564102,4022.564102,4065.128205
74,4441.538461,4531.282051,4530.769230,4264.102564,4503.589743,4215.384615,4456.410256,4225.641025,4232.820512,4501.025641,4209.230769,4661.538461,4016.923076,4050.769230
75,4447.179487,4534.358974,4529.743589,4260.000000,4495.384615,4216.410256,4457.435897,4224.615384,4236.410256,4505.128205,4210.256410,4664.102564,4019.487179,4053.333333
76,4464.102564,4540.000000,4529.230769,4269.743589,4491.794871,4216.923076,4460.512820,4225.641025,4233.333333,4507.179487,4223.589743,4659.487179,4027.179487,4059.487179
77,4453.846153,4537.435897,4526.153846,4260.512820,4488.205128,4211.282051,4458.461538,4225.641025,4229.743589,4504.615384,4220.512820,4656.410256,4025.641025,4052.307692
78,4450.769230,4539.487179,4529.743589,4258.974358,4487.179487,4207.692307,4457.435897,4230.256410,4237.435897,4511.794871,4223.076923,4664.102564,4028.717948,4057.948717
79,4474.871794,4547.179487,4531.282051,4276.923076,4492.820512,4212.307692,4461.025641,4232.820512,4248.205128,4522.564102,4238.974358,4666.666666,4035.897435,4074.871794
80,4473.333333,4541.025641,4528.205128,4271.794871,4493.846153,4215.897435,4460.000000,4232.307692,4248.717948,4523.076923,4231.794871,4662.051282,4030.769230,4066.666666
81,4456.923076,4540.000000,4533.333333,4262.051282,4490.256410,4216.923076,4465.128205,4237.435897,4246.666666,4520.000000,4217.948717,4663.589743,4027.692307,4056.410256
