,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4528.205128,4518.974358,4266.666666,4529.743589,4206.153846,4448.717948,4230.769230,4232.307692,4508.205128,4217.948717,4665.128205,3978.974359,4053.333333
1,4404.102564,4528.717948,4523.076923,4262.564102,4523.589743,4200.512820,4446.666666,4230.256410,4234.871794,4516.923076,4213.333333,4665.641025,3971.282052,4054.358974
2,4411.794871,4534.871794,4524.615384,4262.564102,4521.538461,4201.538461,4450.769230,4232.307692,4237.435897,4522.051282,4214.358974,4669.230769,3973.846154,4066.153846
3,4408.717948,4529.230769,4520.000000,4264.102564,4525.641025,4203.076923,4447.179487,4234.871794,4236.410256,4510.769230,4216.410256,4664.615384,3976.923077,4064.615384
4,4398.461538,4522.564102,4519.487179,4261.025641,4528.717948,4200.512820,4443.076923,4230.256410,4232.307692,4502.564102,4208.717948,4658.461538,3969.743590,4056.923076
5,4394.871794,4524.615384,4517.435897,4260.512820,4533.333333,4190.256410,4440.512820,4219.487179,4221.025641,4499.487179,4197.948717,4652.820512,3960.000000,4051.282051
6,4400.512820,4528.205128,4518.461538,4263.076923,4534.871794,4188.205128,4435.897435,4214.871794,4213.333333,4497.948717,4198.461538,4651.282051,3957.435898,4051.794871
7,4412.307692,4534.871794,4529.230769,4265.128205,4535.897435,4200.512820,4439.487179,4225.641025,4224.615384,4505.641025,4215.384615,4661.538461,3966.666667,4066.666666
8,4421.025641,4540.000000,4533.846153,4267.692307,4538.974358,4205.641025,4445.128205,4234.358974,4235.384615,4514.871794,4223.589743,4668.717948,3980.512821,4079.487179
9,4422.051282,4542.051282,4528.717948,4271.282051,4540.512820,4201.538461,4442.051282,4228.205128,4231.282051,4510.256410,4217.435897,4662.564102,3988.205129,4074.358974
10,4424.102564,4548.717948,4528.205128,4276.923076,4542.051282,4202.051282,4440.512820,4220.512820,4227.692307,4508.205128,4216.410256,4658.461538,3989.230770,4070.256410
11,4426.153846,4547.692307,4526.666666,4275.897435,4542.051282,4202.564102,4441.538461,4219.487179,4229.230769,4513.846153,4220.000000,4658.974358,3978.974359,4069.743589
12,4420.000000,4536.923076,4522.051282,4264.615384,4540.000000,4199.487179,4439.487179,4216.923076,4226.153846,4511.282051,4213.846153,4654.358974,3969.743590,4060.512820
13,4421.538461,4535.384615,4525.641025,4265.128205,4536.410256,4200.512820,4440.512820,4216.410256,4226.153846,4507.179487,4218.461538,4651.794871,3977.948718,4061.025641
14,4430.256410,4543.589743,4527.692307,4277.435897,4535.897435,4201.538461,4443.076923,4217.435897,4229.230769,4507.179487,4230.769230,4653.846153,3986.666667,4071.282051
15,4430.769230,4551.794871,4524.102564,4280.512820,4538.974358,4202.051282,4442.051282,4217.435897,4231.282051,4512.307692,4222.564102,4651.794871,3987.179488,4077.435897
16,4429.743589,4558.461538,4525.641025,4277.948717,4542.051282,4203.589743,4441.025641,4222.051282,4234.358974,4521.538461,4218.461538,4646.153846,3990.256411,4077.435897
17,4430.256410,4552.820512,4524.102564,4277.435897,4541.025641,4204.615384,4438.461538,4224.615384,4234.358974,4522.564102,4228.717948,4642.051282,3988.717949,4071.794871
18,4424.615384,4543.589743,4518.461538,4276.410256,4540.512820,4202.564102,4433.846153,4218.974358,4232.307692,4511.282051,4225.641025,4640.512820,3980.000000,4066.153846
19,4421.538461,4547.692307,4524.102564,4277.948717,4540.000000,4202.051282,4434.871794,4220.000000,4234.358974,4506.153846,4219.487179,4640.000000,3981.025642,4070.769230
20,4426.153846,4552.820512,4528.205128,4278.974358,4528.717948,4202.564102,4438.461538,4229.743589,4238.461538,4516.923076,4228.205128,4640.512820,3987.179488,4073.846153
21,4423.589743,4548.717948,4523.589743,4277.435897,4522.564102,4203.076923,4442.564102,4232.820512,4243.076923,4529.743589,4236.410256,4644.615384,3991.794872,4068.717948
22,4417.948717,4545.641025,4524.102564,4280.000000,4530.769230,4204.615384,4446.666666,4230.769230,4245.641025,4532.820512,4232.820512,4646.666666,3994.871795,4066.153846
23,4412.307692,4542.051282,4520.512820,4272.820512,4531.282051,4204.102564,4439.487179,4226.153846,4235.384615,4519.487179,4218.461538,4639.487179,3983.589744,4061.025641
24,4400.512820,4532.820512,4510.256410,4262.564102,4521.538461,4197.948717,4426.666666,4214.871794,4221.538461,4500.512820,4204.615384,4628.717948,3964.615385,4049.230769
25,4398.461538,4534.871794,4513.333333,4268.205128,4519.487179,4195.897435,4432.307692,4212.307692,4224.615384,4501.538461,4209.230769,4628.205128,3965.641026,4050.256410
26,4411.282051,4544.615384,4524.615384,4278.461538,4522.564102,4203.589743,4445.641025,4225.128205,4237.435897,4517.435897,4222.564102,4635.897435,3981.538462,4061.538461
27,4414.871794,4540.000000,4528.717948,4277.435897,4521.025641,4204.615384,4444.102564,4230.769230,4237.435897,4521.025641,4221.025641,4637.435897,3981.025642,4062.051282
28,4410.256410,4535.897435,4529.230769,4275.384615,4522.564102,4201.025641,4441.538461,4225.641025,4232.307692,4509.743589,4218.461538,4633.333333,3971.282052,4058.461538
29,4412.820512,4547.179487,4529.230769,4277.948717,4524.615384,4209.743589,4447.692307,4229.743589,4235.384615,4508.205128,4224.615384,4635.384615,3975.897436,4062.051282
30,4416.410256,4553.846153,4531.282051,4280.000000,4524.102564,4215.384615,4447.179487,4229.743589,4237.435897,4521.025641,4225.128205,4642.564102,3984.615385,4067.179487
31,4415.897435,4548.205128,4534.871794,4280.512820,4526.153846,4208.717948,4442.051282,4221.025641,4233.846153,4526.666666,4227.692307,4647.179487,3986.666667,4071.794871
32,4415.897435,4541.538461,4533.333333,4279.487179,4526.153846,4201.538461,4442.564102,4220.000000,4232.307692,4521.538461,4235.384615,4649.230769,3984.102565,4072.307692
33,4418.461538,4541.538461,4530.769230,4279.487179,4523.076923,4204.102564,4444.615384,4224.102564,4234.358974,4515.384615,4229.743589,4649.230769,3980.512821,4068.205128
34,4418.461538,4546.666666,4531.794871,4278.974358,4523.076923,4210.769230,4445.128205,4225.128205,4236.410256,4513.846153,4217.948717,4647.692307,3977.948718,4067.692307
35,4415.384615,4550.769230,4533.333333,4281.025641,4520.000000,4209.743589,4444.102564,4227.692307,4241.025641,4519.487179,4228.717948,4650.769230,3982.564103,4072.820512
36,4415.384615,4545.641025,4533.333333,4283.589743,4513.846153,4203.589743,4442.564102,4228.205128,4241.538461,4523.589743,4238.461538,4652.307692,3983.589744,4072.307692
37,4410.769230,4536.410256,4526.666666,4270.769230,4508.717948,4198.461538,4438.974358,4223.589743,4232.307692,4518.461538,4220.512820,4646.666666,3973.333334,4064.615384
38,4402.564102,4535.384615,4516.923076,4257.948717,4505.128205,4198.974358,4437.435897,4225.641025,4231.794871,4517.435897,4210.256410,4642.564102,3969.743590,4059.487179
39,4404.102564,4539.487179,4521.538461,4270.256410,4511.794871,4205.641025,4442.564102,4232.820512,4245.128205,4525.128205,4227.692307,4646.666666,3980.512821,4067.692307
