,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4552.820512,4551.794871,4278.461538,4453.846153,4188.717948,4428.205128,4198.461538,4238.974358,4483.076923,4187.692307,4652.307692,3989.230770,4045.128205
1,4413.846153,4547.692307,4545.641025,4272.307692,4457.435897,4190.769230,4425.128205,4196.923076,4229.743589,4486.153846,4185.641025,4652.307692,3997.435898,4047.179487
2,4419.487179,4552.307692,4555.897435,4278.461538,4461.025641,4200.000000,4428.717948,4200.000000,4237.435897,4489.743589,4201.025641,4659.487179,4014.871794,4058.461538
3,4426.153846,4564.615384,4563.589743,4284.102564,4460.000000,4202.564102,4440.512820,4202.564102,4247.692307,4493.333333,4211.794871,4662.051282,4013.333333,4062.564102
4,4426.153846,4564.102564,4557.435897,4288.717948,4459.487179,4201.025641,4440.512820,4202.564102,4246.153846,4493.846153,4205.641025,4660.000000,4009.230769,4061.025641
5,4421.025641,4552.820512,4554.358974,4290.256410,4457.948717,4201.538461,4434.358974,4201.025641,4242.051282,4493.846153,4200.512820,4658.461538,4015.897435,4058.461538
6,4422.051282,4557.435897,4558.461538,4290.769230,4465.128205,4204.102564,4436.410256,4202.051282,4244.102564,4492.820512,4202.051282,4658.974358,4018.461538,4060.000000
7,4429.743589,4571.282051,4560.000000,4293.846153,4470.769230,4204.102564,4436.410256,4203.589743,4246.666666,4489.743589,4203.076923,4663.076923,4019.487179,4062.564102
8,4428.717948,4569.743589,4557.948717,4287.692307,4462.564102,4202.564102,4430.769230,4202.564102,4246.666666,4490.256410,4208.717948,4668.205128,4021.025641,4061.025641
9,4422.564102,4556.923076,4556.923076,4278.974358,4456.923076,4203.076923,4429.743589,4202.564102,4246.666666,4491.794871,4215.897435,4664.615384,4007.179487,4056.923076
10,4420.512820,4556.410256,4554.358974,4282.564102,4461.538461,4202.051282,4430.256410,4202.564102,4244.615384,4493.333333,4209.743589,4655.384615,3996.923077,4055.897435
11,4420.512820,4570.256410,4548.205128,4285.128205,4468.205128,4201.538461,4429.230769,4202.564102,4244.615384,4498.974358,4199.487179,4653.846153,4012.820512,4058.974358
