,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4584.102564,4572.820512,4310.769230,4552.307692,4248.205128,4476.410256,4247.692307,4275.384615,4532.820512,4264.615384,4692.307692,4047.692307,4100.000000
1,4450.256410,4575.897435,4566.153846,4310.256410,4545.128205,4248.717948,4475.384615,4247.692307,4266.666666,4529.230769,4257.435897,4688.717948,4036.923076,4093.846153
2,4443.076923,4572.820512,4560.512820,4305.641025,4544.102564,4246.666666,4473.846153,4244.615384,4266.153846,4532.307692,4251.794871,4684.615384,4031.794871,4087.692307
3,4444.615384,4585.128205,4563.589743,4305.128205,4554.358974,4248.717948,4477.435897,4244.615384,4270.256410,4540.512820,4261.025641,4683.589743,4037.948717,4088.205128
4,4454.358974,4588.717948,4571.282051,4311.794871,4554.871794,4253.846153,4478.461538,4248.205128,4272.307692,4544.102564,4269.230769,4691.282051,4044.102564,4093.333333
5,4456.410256,4582.564102,4569.743589,4312.307692,4551.794871,4256.410256,4476.923076,4245.641025,4274.358974,4535.897435,4270.256410,4699.487179,4041.025641,4095.897435
6,4456.410256,4584.615384,4566.666666,4309.230769,4561.538461,4258.974358,4482.051282,4246.153846,4278.461538,4538.461538,4275.897435,4697.948717,4043.589743,4096.923076
7,4463.076923,4592.820512,4575.897435,4315.897435,4566.153846,4263.589743,4490.256410,4255.897435,4286.153846,4555.897435,4278.461538,4696.923076,4053.333333,4100.512820
8,4471.794871,4601.538461,4587.692307,4324.102564,4565.128205,4273.333333,4500.512820,4266.153846,4300.512820,4566.666666,4278.461538,4707.692307,4061.538461,4109.230769
9,4478.461538,4605.641025,4591.282051,4331.282051,4575.384615,4281.538461,4510.256410,4272.820512,4307.179487,4564.615384,4289.743589,4720.512820,4067.179487,4114.358974
10,4484.615384,4608.717948,4597.435897,4342.051282,4588.205128,4285.128205,4509.743589,4276.923076,4303.076923,4563.076923,4301.025641,4724.615384,4071.282051,4121.538461
11,4497.435897,4624.615384,4611.282051,4352.307692,4597.948717,4291.282051,4509.743589,4282.051282,4309.743589,4575.897435,4304.102564,4734.358974,4082.564102,4137.435897
