,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4508.205128,4533.846153,4266.153846,4455.897435,4182.051282,4460.512820,4238.461538,4243.589743,4520.512820,4171.282051,4644.615384,3984.615385,4046.666666
1,4367.692307,4504.615384,4529.230769,4261.025641,4448.717948,4174.358974,4460.000000,4234.871794,4237.948717,4509.743589,4167.692307,4642.051282,3983.076924,4048.205128
2,4372.307692,4514.358974,4531.794871,4260.000000,4454.358974,4182.564102,4459.487179,4229.230769,4236.923076,4506.153846,4161.025641,4640.512820,3989.230770,4046.666666
3,4377.948717,4514.871794,4535.897435,4266.666666,4456.410256,4190.256410,4464.102564,4228.717948,4236.410256,4513.846153,4158.974358,4644.102564,3991.794872,4049.743589
4,4377.435897,4503.589743,4533.333333,4263.589743,4452.307692,4184.615384,4463.589743,4229.230769,4233.846153,4519.487179,4162.051282,4646.153846,3984.102565,4048.205128
5,4381.538461,4504.615384,4532.307692,4255.897435,4458.974358,4185.128205,4458.974358,4226.153846,4234.871794,4517.948717,4170.256410,4645.641025,3982.051283,4044.102564
6,4378.974358,4509.230769,4531.794871,4258.461538,4467.179487,4187.692307,4458.461538,4219.487179,4232.820512,4508.717948,4166.666666,4641.538461,3983.589744,4042.051282
7,4370.769230,4506.153846,4526.153846,4259.487179,4464.615384,4182.051282,4450.769230,4213.846153,4223.589743,4503.589743,4155.897435,4635.384615,3981.025642,4037.435897
8,4373.846153,4510.256410,4524.102564,4256.923076,4461.538461,4180.000000,4443.076923,4211.282051,4222.564102,4510.256410,4156.410256,4633.846153,3987.179488,4039.487179
9,4383.076923,4517.948717,4529.230769,4258.461538,4460.512820,4184.102564,4450.769230,4215.384615,4227.179487,4513.846153,4162.564102,4638.461538,3997.948718,4047.692307
10,4384.615384,4515.897435,4528.205128,4255.897435,4461.538461,4182.051282,4455.897435,4223.589743,4229.743589,4513.846153,4170.256410,4638.974358,3997.435898,4043.076923
11,4375.897435,4504.615384,4520.000000,4248.205128,4461.538461,4176.923076,4450.769230,4221.538461,4227.692307,4509.743589,4169.743589,4634.358974,3987.692308,4032.820512
