,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4561.025641,4549.230769,4395.897435,4422.051282,4179.487179,4432.820512,4228.205128,4247.692307,4478.461538,4228.717948,4656.923076,3983.589744,4052.820512
1,4418.974358,4568.717948,4557.948717,4402.051282,4430.769230,4188.205128,4442.564102,4234.871794,4256.410256,4492.307692,4230.769230,4666.153846,3994.871795,4057.435897
2,4417.948717,4573.333333,4562.051282,4400.000000,4430.769230,4191.282051,4442.051282,4229.743589,4250.769230,4495.897435,4224.615384,4666.153846,3999.487180,4056.410256
3,4415.897435,4569.230769,4558.461538,4400.000000,4426.666666,4190.256410,4441.538461,4232.820512,4250.256410,4492.307692,4230.256410,4660.512820,3993.846154,4054.358974
4,4417.948717,4565.128205,4557.435897,4401.538461,4430.769230,4190.769230,4445.128205,4235.384615,4257.435897,4492.820512,4236.923076,4662.051282,3994.358975,4055.897435
5,4417.435897,4564.615384,4561.538461,4396.923076,4434.358974,4190.769230,4442.051282,4230.256410,4257.435897,4493.333333,4230.256410,4664.102564,3998.974359,4055.897435
6,4415.384615,4564.102564,4559.487179,4397.948717,4428.205128,4190.256410,4435.384615,4231.282051,4253.333333,4489.230769,4226.666666,4661.538461,3991.282052,4052.307692
7,4415.384615,4561.025641,4555.384615,4406.153846,4421.025641,4187.692307,4435.897435,4230.769230,4251.282051,4483.076923,4228.717948,4661.025641,3985.128206,4049.743589
8,4415.897435,4557.948717,4555.384615,4403.589743,4426.153846,4189.230769,4443.076923,4223.589743,4250.769230,4483.076923,4227.692307,4662.564102,3987.692308,4053.333333
9,4413.333333,4559.487179,4553.846153,4392.820512,4433.846153,4193.333333,4447.692307,4223.076923,4248.717948,4487.179487,4225.641025,4662.051282,3989.230770,4054.358974
10,4410.769230,4563.589743,4550.769230,4390.256410,4430.256410,4192.820512,4442.051282,4225.641025,4246.153846,4485.128205,4222.051282,4659.487179,3988.205129,4049.743589
11,4410.769230,4562.051282,4548.717948,4387.692307,4425.641025,4188.205128,4432.820512,4222.051282,4249.230769,4479.487179,4217.435897,4656.410256,3986.666667,4046.153846
12,4411.794871,4557.435897,4551.282051,4381.025641,4426.666666,4186.153846,4433.846153,4222.564102,4253.846153,4480.512820,4226.153846,4657.435897,3986.153847,4049.230769
13,4414.358974,4557.948717,4556.410256,4388.717948,4426.666666,4188.205128,4440.000000,4224.615384,4256.923076,4491.794871,4236.410256,4663.589743,3988.205129,4055.384615
