,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4593.846153,4541.538461,4299.487179,4510.769230,4206.666666,4450.769230,4232.307692,4243.076923,4514.358974,4218.461538,4663.076923,4029.743589,4055.384615
1,4410.769230,4589.743589,4544.615384,4294.358974,4514.358974,4211.794871,4454.871794,4233.846153,4243.076923,4519.487179,4206.153846,4664.102564,4029.230769,4071.282051
2,4414.358974,4595.897435,4549.230769,4302.564102,4521.025641,4213.846153,4457.435897,4238.461538,4246.666666,4539.487179,4225.641025,4669.230769,4030.256410,4077.948717
3,4407.179487,4593.846153,4545.128205,4297.435897,4513.846153,4206.666666,4452.307692,4230.256410,4236.923076,4525.128205,4236.410256,4669.743589,4024.615384,4066.666666
4,4396.923076,4586.666666,4538.974358,4290.769230,4510.256410,4205.128205,4449.743589,4221.025641,4230.256410,4507.179487,4222.564102,4662.564102,4020.512820,4055.384615
5,4399.487179,4589.230769,4537.948717,4296.410256,4514.871794,4207.179487,4448.205128,4216.923076,4231.282051,4515.384615,4202.564102,4654.871794,4016.923076,4053.333333
6,4401.025641,4583.589743,4533.333333,4294.358974,4504.615384,4198.461538,4439.487179,4210.769230,4225.128205,4518.974358,4189.743589,4650.256410,4006.153846,4053.333333
7,4395.384615,4576.923076,4532.820512,4292.307692,4496.923076,4192.820512,4437.948717,4214.871794,4230.769230,4520.512820,4202.564102,4656.923076,4007.179487,4058.974358
8,4401.025641,4587.692307,4540.512820,4304.615384,4508.717948,4203.076923,4452.307692,4229.743589,4247.179487,4527.692307,4225.641025,4668.717948,4022.051282,4063.589743
9,4412.307692,4596.923076,4543.589743,4307.179487,4513.846153,4206.666666,4456.923076,4230.769230,4243.589743,4522.051282,4221.025641,4668.205128,4023.589743,4057.435897
10,4411.794871,4593.333333,4540.000000,4297.948717,4507.179487,4198.461538,4446.153846,4223.589743,4229.743589,4511.794871,4207.179487,4660.512820,4010.256410,4057.435897
11,4408.717948,4591.794871,4541.025641,4302.051282,4508.205128,4198.974358,4442.564102,4227.179487,4231.794871,4515.384615,4207.692307,4661.538461,4006.666666,4067.179487
12,4407.179487,4593.333333,4539.487179,4307.692307,4516.410256,4209.230769,4448.205128,4225.641025,4240.512820,4516.923076,4199.487179,4661.025641,4012.820512,4066.153846
13,4397.948717,4583.076923,4529.743589,4293.846153,4510.256410,4205.641025,4448.205128,4214.358974,4236.923076,4503.076923,4187.692307,4651.794871,4006.153846,4049.743589
14,4391.794871,4579.487179,4525.641025,4287.179487,4503.076923,4198.461538,4451.794871,4212.820512,4230.256410,4498.461538,4197.948717,4651.282051,3995.897436,4042.564102
15,4396.923076,4585.641025,4527.692307,4300.512820,4510.769230,4207.179487,4460.000000,4216.923076,4232.307692,4509.230769,4204.102564,4656.923076,3995.897436,4046.666666
16,4400.000000,4584.102564,4527.179487,4301.025641,4515.897435,4211.794871,4456.410256,4216.923076,4233.333333,4515.384615,4195.897435,4655.384615,3997.435898,4043.076923
17,4394.871794,4585.128205,4524.615384,4291.282051,4513.846153,4206.153846,4454.358974,4224.615384,4234.358974,4522.564102,4200.512820,4655.897435,4003.589743,4044.102564
18,4392.820512,4589.230769,4527.179487,4297.948717,4511.282051,4206.666666,4459.487179,4233.333333,4244.615384,4528.717948,4209.743589,4658.461538,4012.820512,4055.384615
19,4395.897435,4585.128205,4531.794871,4303.076923,4509.743589,4207.179487,4457.948717,4234.358974,4256.923076,4517.435897,4214.871794,4656.410256,4012.820512,4055.897435
20,4403.589743,4586.153846,4533.333333,4298.461538,4509.230769,4205.641025,4453.333333,4236.410256,4258.461538,4516.923076,4224.102564,4660.000000,4008.717948,4050.769230
21,4406.666666,4593.846153,4529.743589,4300.512820,4512.307692,4208.717948,4454.358974,4232.820512,4244.615384,4533.333333,4216.410256,4660.000000,4001.025641,4056.410256
22,4399.487179,4592.307692,4525.641025,4301.025641,4513.846153,4210.769230,4457.948717,4222.051282,4232.307692,4526.666666,4196.923076,4650.769230,3991.282052,4053.846153
23,4395.384615,4588.717948,4524.615384,4295.897435,4516.410256,4211.282051,4461.025641,4223.589743,4234.871794,4513.333333,4200.512820,4653.333333,3997.948718,4044.615384
24,4393.333333,4587.179487,4525.128205,4292.820512,4516.410256,4210.769230,4457.948717,4226.153846,4235.384615,4512.307692,4212.307692,4659.487179,4002.564102,4044.615384
25,4386.153846,4580.000000,4523.076923,4285.128205,4503.589743,4201.025641,4447.692307,4216.923076,4229.743589,4507.179487,4197.435897,4649.743589,3989.230770,4041.538461
26,4388.717948,4577.948717,4521.025641,4278.974358,4497.435897,4194.358974,4443.589743,4217.948717,4234.358974,4501.538461,4185.128205,4645.128205,3986.153847,4046.153846
27,4399.487179,4583.076923,4522.051282,4292.307692,4507.692307,4201.538461,4445.128205,4225.128205,4237.435897,4509.230769,4193.846153,4654.358974,3994.871795,4056.410256
28,4397.948717,4584.102564,4524.615384,4308.205128,4510.769230,4203.589743,4444.615384,4222.051282,4229.230769,4522.564102,4200.512820,4655.384615,3992.307693,4052.820512
29,4396.923076,4588.205128,4534.871794,4311.282051,4508.205128,4202.564102,4450.256410,4227.692307,4235.384615,4530.769230,4211.794871,4656.923076,3993.333334,4053.846153
30,4403.076923,4592.820512,4537.435897,4306.666666,4514.871794,4209.743589,4456.410256,4241.025641,4251.794871,4529.230769,4218.974358,4666.153846,4000.000000,4054.871794
31,4402.051282,4583.076923,4527.179487,4295.897435,4510.769230,4205.641025,4455.384615,4239.487179,4251.282051,4519.487179,4201.538461,4663.589743,3993.333334,4043.589743
