,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4496.923076,4497.435897,4249.230769,4486.666666,4182.564102,4429.743589,4201.025641,4222.564102,4472.820512,4187.179487,4623.589743,3975.897436,4034.358974
1,4365.641025,4494.871794,4501.025641,4243.076923,4482.051282,4182.564102,4429.743589,4198.974358,4218.461538,4467.692307,4188.717948,4623.589743,3969.230770,4033.333333
2,4367.692307,4487.692307,4506.153846,4238.461538,4475.897435,4179.487179,4431.282051,4192.307692,4211.794871,4456.923076,4184.615384,4619.487179,3970.256411,4032.820512
3,4371.794871,4487.692307,4506.153846,4245.641025,4477.948717,4178.974358,4433.846153,4193.333333,4212.820512,4456.923076,4180.000000,4617.435897,3968.205129,4037.948717
4,4372.307692,4492.307692,4503.076923,4249.230769,4480.000000,4177.948717,4438.461538,4202.564102,4226.666666,4468.717948,4183.589743,4623.076923,3962.051283,4042.051282
5,4375.897435,4489.230769,4512.307692,4250.256410,4480.512820,4181.025641,4442.051282,4210.769230,4232.820512,4475.897435,4188.205128,4631.282051,3971.282052,4046.666666
6,4381.025641,4487.179487,4520.512820,4252.820512,4482.564102,4184.615384,4444.102564,4212.307692,4224.615384,4469.743589,4190.256410,4631.282051,3982.051283,4052.820512
7,4378.974358,4491.282051,4512.307692,4250.256410,4478.461538,4180.512820,4441.538461,4208.717948,4221.025641,4461.025641,4187.692307,4624.102564,3976.410257,4050.256410
8,4378.461538,4490.769230,4507.692307,4247.692307,4479.487179,4177.435897,4438.974358,4211.282051,4227.692307,4466.153846,4182.564102,4624.615384,3970.769231,4047.692307
9,4388.717948,4491.282051,4520.000000,4252.820512,4491.794871,4186.153846,4444.615384,4217.435897,4234.358974,4480.000000,4188.717948,4634.358974,3980.512821,4057.435897
10,4394.358974,4496.923076,4527.179487,4258.461538,4492.307692,4192.307692,4446.153846,4216.410256,4234.871794,4485.641025,4201.538461,4642.051282,3989.230770,4064.615384
11,4391.794871,4497.948717,4521.538461,4261.025641,4487.692307,4188.717948,4443.589743,4214.358974,4235.384615,4484.102564,4200.000000,4640.000000,3987.692308,4058.974358
12,4396.923076,4498.974358,4521.025641,4265.641025,4495.384615,4191.794871,4446.666666,4218.974358,4236.410256,4486.153846,4194.871794,4640.512820,3990.256411,4063.076923
13,4400.512820,4503.076923,4527.179487,4264.615384,4500.000000,4198.461538,4451.794871,4218.461538,4231.794871,4484.102564,4197.948717,4645.128205,3996.410257,4069.230769
14,4390.256410,4496.923076,4525.641025,4255.897435,4492.820512,4193.846153,4447.692307,4209.743589,4223.076923,4476.923076,4194.871794,4640.000000,3990.256411,4062.564102
15,4379.487179,4486.153846,4514.871794,4248.205128,4486.153846,4183.076923,4440.512820,4208.717948,4221.025641,4471.794871,4191.794871,4632.820512,3982.051283,4055.897435
16,4380.000000,4485.641025,4510.769230,4247.692307,4484.615384,4182.564102,4439.487179,4211.794871,4224.615384,4469.743589,4193.333333,4631.282051,3982.564103,4052.820512
17,4384.102564,4491.794871,4519.487179,4250.769230,4484.615384,4186.153846,4443.589743,4211.282051,4223.076923,4470.769230,4191.794871,4634.358974,3982.051283,4050.256410
18,4386.153846,4491.282051,4521.538461,4248.205128,4485.641025,4185.128205,4443.589743,4213.333333,4222.051282,4478.461538,4190.769230,4637.948717,3982.051283,4052.820512
19,4385.128205,4488.717948,4517.948717,4250.256410,4489.230769,4186.666666,4443.076923,4220.000000,4226.666666,4485.641025,4191.794871,4639.487179,3989.230770,4058.974358
20,4391.282051,4495.384615,4522.564102,4261.538461,4495.897435,4194.358974,4451.282051,4227.179487,4231.794871,4486.666666,4193.846153,4643.589743,3992.820513,4061.538461
21,4398.974358,4502.051282,4527.179487,4267.692307,4496.923076,4195.384615,4453.333333,4229.230769,4230.769230,4486.153846,4196.410256,4645.128205,3987.179488,4061.538461
22,4391.794871,4498.461538,4523.589743,4265.128205,4494.871794,4190.769230,4446.153846,4223.076923,4224.102564,4482.564102,4194.871794,4637.948717,3982.051283,4056.923076
23,4380.512820,4491.794871,4520.000000,4261.025641,4494.358974,4188.717948,4443.589743,4213.333333,4219.487179,4474.358974,4186.153846,4631.282051,3981.538462,4049.230769
24,4381.538461,4489.743589,4521.025641,4259.487179,4493.333333,4188.717948,4445.128205,4215.897435,4221.025641,4468.717948,4184.615384,4636.923076,3980.000000,4052.820512
25,4388.205128,4493.846153,4523.589743,4258.974358,4494.871794,4191.794871,4447.692307,4224.615384,4229.230769,4475.897435,4196.410256,4645.641025,3980.512821,4060.512820
26,4388.717948,4497.948717,4525.641025,4261.538461,4497.948717,4196.410256,4456.410256,4230.256410,4236.410256,4487.692307,4200.512820,4647.692307,3985.128206,4060.512820
27,4384.615384,4496.923076,4526.153846,4263.589743,4497.948717,4194.871794,4461.538461,4233.846153,4237.948717,4486.666666,4192.820512,4646.666666,3987.179488,4054.871794
28,4383.076923,4496.410256,4523.076923,4261.538461,4496.923076,4194.358974,4454.871794,4230.769230,4233.846153,4480.512820,4191.794871,4645.128205,3984.615385,4050.769230
29,4384.615384,4496.410256,4520.512820,4261.025641,4494.871794,4195.897435,4453.846153,4228.205128,4234.358974,4488.205128,4202.051282,4647.692307,3987.179488,4052.307692
