,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4521.025641,4536.410256,4335.897435,4392.307692,4161.538461,4457.435897,4211.794871,4258.461538,4355.897435,4186.666666,4667.692307,3936.410257,4087.692307
1,4389.743589,4521.025641,4536.410256,4338.461538,4389.743589,4163.589743,4458.974358,4211.794871,4254.358974,4342.564102,4204.615384,4664.102564,3924.615385,4086.666666
2,4389.743589,4522.564102,4535.897435,4327.179487,4390.769230,4163.589743,4455.384615,4212.307692,4253.846153,4342.051282,4212.820512,4663.076923,3924.102565,4086.666666
3,4396.410256,4527.692307,4536.923076,4324.102564,4396.410256,4160.512820,4447.179487,4212.820512,4258.974358,4358.974358,4205.128205,4665.128205,3937.948718,4092.307692
4,4395.897435,4524.102564,4536.410256,4328.205128,4395.384615,4153.846153,4447.179487,4206.666666,4259.487179,4360.512820,4192.820512,4661.538461,3937.948718,4091.282051
5,4393.333333,4517.435897,4536.410256,4338.461538,4394.358974,4155.384615,4456.410256,4207.692307,4262.564102,4358.974358,4196.923076,4662.051282,3930.769231,4089.743589
6,4404.615384,4527.179487,4540.512820,4348.717948,4403.589743,4166.153846,4461.025641,4222.051282,4267.692307,4368.717948,4220.512820,4672.820512,3937.948718,4100.000000
7,4410.769230,4537.948717,4545.128205,4342.564102,4407.692307,4169.743589,4460.000000,4228.205128,4268.205128,4371.282051,4229.743589,4678.461538,3948.717949,4107.692307
8,4399.487179,4532.307692,4544.102564,4333.846153,4401.025641,4163.076923,4460.000000,4220.000000,4268.717948,4372.307692,4209.743589,4673.846153,3948.205129,4105.128205
9,4393.333333,4527.179487,4541.025641,4343.589743,4399.487179,4162.564102,4458.974358,4217.948717,4266.666666,4380.512820,4200.512820,4669.743589,3946.153847,4102.051282
10,4395.897435,4528.205128,4540.000000,4345.641025,4399.487179,4167.179487,4457.435897,4218.974358,4258.974358,4375.384615,4215.384615,4667.179487,3940.512821,4097.948717
11,4391.282051,4521.538461,4537.948717,4328.205128,4391.794871,4158.461538,4457.948717,4210.256410,4252.820512,4363.076923,4221.025641,4661.538461,3929.230770,4091.282051
12,4386.666666,4517.435897,4537.435897,4325.641025,4385.128205,4151.282051,4456.923076,4208.717948,4257.948717,4366.153846,4206.666666,4661.025641,3928.717949,4089.743589
13,4392.820512,4523.589743,4540.000000,4336.923076,4383.589743,4153.333333,4455.897435,4212.820512,4264.615384,4371.282051,4193.846153,4668.205128,3935.897436,4093.333333
14,4396.410256,4522.051282,4540.512820,4334.871794,4385.641025,4158.461538,4455.897435,4215.384615,4262.051282,4370.769230,4202.051282,4673.333333,3934.358975,4097.435897
15,4395.897435,4517.948717,4540.512820,4332.820512,4394.871794,4167.692307,4457.948717,4217.435897,4261.025641,4374.358974,4217.435897,4673.333333,3933.333334,4097.948717
16,4396.410256,4522.564102,4543.076923,4335.897435,4400.512820,4171.282051,4461.538461,4218.461538,4267.692307,4380.512820,4212.820512,4672.307692,3938.461539,4098.974358
17,4394.871794,4525.641025,4540.512820,4333.333333,4396.410256,4166.666666,4461.538461,4220.000000,4269.230769,4380.512820,4199.487179,4673.333333,3933.846154,4098.461538
18,4391.282051,4523.589743,4535.897435,4334.871794,4397.435897,4167.692307,4460.000000,4217.948717,4263.076923,4377.435897,4202.051282,4667.692307,3926.153847,4092.820512
19,4391.794871,4521.025641,4538.974358,4341.025641,4402.051282,4170.256410,4461.025641,4217.435897,4264.102564,4381.538461,4204.615384,4662.564102,3930.769231,4092.820512
20,4396.410256,4519.487179,4541.538461,4334.871794,4398.461538,4166.666666,4461.538461,4217.948717,4267.692307,4391.282051,4200.512820,4668.205128,3938.461539,4096.923076
21,4396.410256,4523.076923,4539.487179,4327.179487,4399.487179,4164.102564,4460.000000,4216.410256,4265.641025,4394.358974,4210.769230,4674.871794,3938.461539,4097.435897
22,4394.871794,4528.717948,4542.051282,4334.871794,4406.153846,4167.692307,4459.487179,4216.923076,4267.179487,4388.205128,4220.000000,4674.871794,3929.230770,4095.897435
23,4395.897435,4525.641025,4545.641025,4343.589743,4405.128205,4169.743589,4460.000000,4223.076923,4271.794871,4388.205128,4205.128205,4671.794871,3925.128206,4096.410256
24,4397.948717,4519.487179,4541.025641,4344.615384,4402.051282,4167.692307,4460.000000,4226.153846,4268.205128,4393.846153,4198.461538,4671.282051,3935.384616,4096.410256
25,4398.974358,4519.487179,4539.487179,4342.564102,4402.564102,4166.666666,4461.025641,4221.025641,4262.564102,4393.333333,4214.358974,4673.333333,3940.000000,4098.461538
26,4396.410256,4520.512820,4542.564102,4334.358974,4401.025641,4169.743589,4462.564102,4216.923076,4265.128205,4391.794871,4214.358974,4672.820512,3929.743590,4096.410256
27,4393.846153,4516.923076,4538.974358,4330.769230,4395.897435,4169.743589,4459.487179,4212.820512,4263.589743,4389.230769,4196.410256,4669.230769,3930.769231,4087.179487
28,4397.435897,4517.948717,4540.000000,4341.025641,4398.461538,4166.666666,4458.461538,4213.846153,4260.000000,4388.205128,4194.871794,4672.820512,3943.589744,4088.205128
29,4405.641025,4527.692307,4552.307692,4352.307692,4408.717948,4175.897435,4469.743589,4225.128205,4268.205128,4395.384615,4213.333333,4682.051282,3941.538462,4100.512820
30,4404.615384,4530.256410,4556.923076,4344.615384,4413.333333,4183.076923,4474.871794,4232.820512,4272.820512,4403.589743,4221.025641,4679.487179,3939.487180,4103.076923
31,4396.410256,4518.461538,4547.692307,4328.717948,4408.205128,4175.897435,4468.205128,4231.282051,4268.205128,4401.538461,4202.051282,4675.384615,3943.076924,4093.333333
32,4400.512820,4513.846153,4547.179487,4333.846153,4405.641025,4173.333333,4470.256410,4230.256410,4266.153846,4398.461538,4193.846153,4683.076923,3941.538462,4093.846153
33,4412.820512,4529.743589,4555.897435,4350.256410,4411.282051,4177.435897,4475.384615,4233.846153,4268.717948,4407.179487,4215.897435,4691.282051,3949.230770,4106.666666
34,4415.384615,4545.128205,4553.846153,4345.128205,4414.358974,4174.871794,4467.692307,4232.820512,4273.333333,4413.846153,4230.256410,4689.743589,3963.076924,4110.256410
35,4407.179487,4538.461538,4548.717948,4327.179487,4407.692307,4167.179487,4454.871794,4226.666666,4272.307692,4412.307692,4215.897435,4684.615384,3966.153847,4102.051282
