,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4046.666666,4558.974358,4300.000000,4444.102564,4206.153846,4465.128205,4185.641025,4275.384615,4487.179487,4227.179487,4633.333333,4026.666666,4060.512820
1,4404.615384,4042.564102,4561.025641,4294.358974,4441.025641,4206.153846,4466.666666,4183.076923,4273.333333,4479.487179,4223.076923,4632.307692,4018.974358,4055.384615
2,4404.102564,4036.410256,4564.102564,4294.871794,4442.564102,4209.743589,4464.102564,4185.641025,4276.410256,4483.589743,4222.564102,4632.307692,4015.897435,4052.307692
3,4400.512820,4033.333333,4563.076923,4298.974358,4441.538461,4208.205128,4465.128205,4189.230769,4282.564102,4493.846153,4222.051282,4633.333333,4024.102564,4054.871794
4,4399.487179,4034.358974,4559.487179,4294.358974,4441.025641,4202.051282,4464.615384,4183.076923,4276.923076,4485.641025,4218.974358,4630.256410,4020.512820,4052.820512
5,4404.615384,4046.666666,4566.666666,4291.794871,4443.076923,4206.666666,4467.692307,4187.692307,4277.948717,4483.589743,4223.076923,4630.769230,4020.000000,4056.410256
6,4410.256410,4050.769230,4574.358974,4300.512820,4447.692307,4215.384615,4474.358974,4201.538461,4290.769230,4500.000000,4236.410256,4638.974358,4027.179487,4066.153846
7,4406.666666,4038.461538,4566.666666,4301.025641,4448.205128,4211.282051,4472.307692,4198.974358,4289.743589,4503.076923,4240.000000,4640.512820,4018.461538,4060.512820
8,4401.025641,4034.358974,4557.435897,4289.743589,4442.564102,4205.641025,4465.641025,4190.769230,4279.487179,4486.153846,4231.794871,4632.307692,4008.205128,4051.794871
9,4398.974358,4036.410256,4553.333333,4281.538461,4441.025641,4208.717948,4464.615384,4191.282051,4279.487179,4482.564102,4220.512820,4627.179487,4011.282051,4055.384615
10,4398.461538,4033.846153,4554.871794,4281.538461,4446.153846,4212.820512,4468.717948,4192.820512,4285.128205,4495.897435,4219.487179,4628.205128,4011.282051,4057.948717
11,4397.948717,4033.333333,4557.435897,4283.076923,4443.589743,4211.282051,4471.282051,4193.846153,4285.128205,4498.974358,4224.615384,4631.282051,4000.512820,4056.410256
12,4398.461538,4036.923076,4554.871794,4280.512820,4436.923076,4211.282051,4470.256410,4190.256410,4274.871794,4490.769230,4228.205128,4632.820512,3990.769231,4053.846153
13,4395.897435,4033.846153,4552.307692,4280.512820,4437.948717,4213.333333,4468.205128,4184.615384,4267.179487,4486.153846,4224.102564,4629.743589,3985.641026,4046.666666
14,4390.769230,4024.615384,4551.794871,4281.025641,4436.923076,4210.769230,4464.102564,4181.025641,4271.794871,4480.512820,4214.358974,4623.076923,3980.000000,4042.051282
15,4385.641025,4018.461538,4546.666666,4275.897435,4434.871794,4206.666666,4462.564102,4183.076923,4279.487179,4478.461538,4212.820512,4619.487179,3977.435898,4046.153846
16,4387.179487,4022.051282,4545.641025,4277.948717,4439.487179,4210.256410,4469.743589,4190.769230,4284.102564,4490.769230,4220.512820,4625.128205,3985.128206,4052.307692
17,4397.948717,4029.743589,4552.307692,4284.615384,4441.025641,4212.820512,4473.846153,4194.871794,4283.076923,4496.410256,4223.076923,4630.769230,3992.820513,4053.333333
18,4396.410256,4021.025641,4548.717948,4274.871794,4437.435897,4207.692307,4465.641025,4190.256410,4275.897435,4485.641025,4221.538461,4625.128205,3986.666667,4044.615384
19,4381.538461,4010.769230,4541.538461,4263.589743,4438.461538,4204.615384,4462.564102,4189.743589,4270.256410,4482.051282,4220.512820,4622.051282,3980.000000,4036.923076
20,4380.512820,4012.820512,4546.666666,4271.282051,4441.025641,4209.230769,4468.717948,4191.794871,4269.743589,4486.666666,4218.461538,4628.717948,3982.564103,4041.025641
21,4390.256410,4006.153846,4550.256410,4279.487179,4436.923076,4212.307692,4469.230769,4189.743589,4272.820512,4484.102564,4220.000000,4629.743589,3983.076924,4045.641025
22,4391.282051,3997.435898,4550.256410,4275.897435,4434.871794,4214.358974,4470.256410,4191.794871,4275.384615,4482.051282,4224.102564,4627.692307,3980.512821,4049.230769
23,4390.769230,4004.102564,4553.846153,4277.948717,4440.000000,4215.384615,4474.871794,4196.410256,4277.948717,4482.564102,4225.128205,4630.256410,3982.051283,4053.333333
24,4391.282051,4006.666666,4554.871794,4282.564102,4438.974358,4213.846153,4472.820512,4194.871794,4282.051282,4484.102564,4226.153846,4631.794871,3986.666667,4045.128205
25,4391.794871,3997.435898,4549.743589,4280.000000,4433.333333,4216.923076,4471.794871,4196.410256,4285.641025,4489.230769,4229.743589,4631.794871,3993.846154,4041.538461
26,4401.025641,4001.025641,4553.333333,4285.641025,4436.410256,4220.512820,4474.871794,4201.025641,4285.128205,4489.230769,4227.179487,4633.846153,4002.051282,4053.333333
27,4409.743589,4008.717948,4562.564102,4295.897435,4444.615384,4216.410256,4475.384615,4204.102564,4286.153846,4490.256410,4233.333333,4638.461538,4006.153846,4060.512820
28,4404.102564,4003.076923,4560.000000,4289.743589,4448.717948,4212.307692,4472.820512,4203.076923,4287.179487,4496.923076,4242.564102,4640.512820,4007.692307,4058.461538
29,4394.871794,4000.512820,4554.358974,4280.512820,4449.743589,4215.897435,4470.256410,4196.410256,4278.974358,4492.820512,4230.769230,4636.923076,4009.743589,4053.333333
30,4398.974358,4004.102564,4557.948717,4290.256410,4446.666666,4220.000000,4473.846153,4196.923076,4277.948717,4483.589743,4226.153846,4634.871794,4007.692307,4054.358974
31,4405.641025,4002.564102,4563.076923,4295.897435,4442.051282,4218.461538,4477.435897,4203.076923,4289.743589,4491.282051,4243.076923,4636.410256,4001.025641,4062.051282
32,4400.512820,3996.410257,4556.410256,4283.076923,4443.589743,4214.871794,4474.358974,4199.487179,4287.179487,4495.897435,4245.641025,4633.846153,3999.487180,4060.000000
