,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743589,4522.051282,4522.051282,4265.641025,4517.948717,4208.205128,4445.641025,4209.230769,4236.410256,4504.615384,4210.256410,4655.384615,4022.051282,4055.384615
1,4268.205128,4524.615384,4520.512820,4266.666666,4525.128205,4216.410256,4451.794871,4215.897435,4236.923076,4508.717948,4214.871794,4655.897435,4025.641025,4056.923076
2,4264.102564,4513.333333,4510.256410,4259.487179,4521.025641,4207.692307,4447.692307,4207.179487,4234.871794,4503.589743,4209.230769,4647.179487,4016.923076,4050.769230
3,4266.153846,4510.769230,4505.128205,4258.974358,4514.871794,4200.512820,4446.666666,4200.512820,4229.230769,4498.461538,4201.538461,4644.102564,4011.794871,4047.179487
4,4273.333333,4518.461538,4514.358974,4263.589743,4519.487179,4207.179487,4456.923076,4212.307692,4229.743589,4504.102564,4206.666666,4649.743589,4018.461538,4053.333333
5,4274.358974,4515.897435,4521.538461,4264.102564,4516.410256,4208.205128,4453.846153,4211.282051,4233.846153,4504.615384,4209.230769,4648.205128,4024.615384,4056.410256
6,4273.846153,4510.769230,4520.512820,4262.051282,4512.307692,4205.128205,4444.615384,4200.000000,4233.333333,4502.564102,4205.128205,4646.666666,4031.282051,4051.794871
7,4279.487179,4518.974358,4523.076923,4264.615384,4517.948717,4209.743589,4454.358974,4210.769230,4240.512820,4506.666666,4215.384615,4654.358974,4040.512820,4055.384615
8,4283.589743,4525.641025,4526.153846,4266.666666,4518.974358,4211.282051,4463.589743,4222.051282,4251.282051,4512.307692,4222.051282,4658.461538,4040.512820,4061.025641
9,4280.000000,4519.487179,4524.615384,4263.589743,4515.897435,4208.717948,4458.974358,4215.897435,4249.230769,4515.384615,4214.871794,4656.410256,4037.435897,4057.948717
10,4278.974358,4512.820512,4523.589743,4263.076923,4520.000000,4208.717948,4456.410256,4213.333333,4242.051282,4514.358974,4215.897435,4655.897435,4038.461538,4055.897435
11,4287.692307,4516.923076,4525.641025,4265.641025,4524.102564,4210.256410,4461.025641,4217.948717,4242.051282,4513.846153,4218.974358,4655.384615,4037.435897,4058.461538
12,4291.794871,4523.076923,4525.128205,4265.641025,4520.512820,4215.384615,4461.538461,4215.384615,4240.512820,4513.846153,4215.897435,4653.846153,4032.820512,4059.487179
13,4286.153846,4523.589743,4522.564102,4264.615384,4524.102564,4219.487179,4458.974358,4206.666666,4234.358974,4512.820512,4216.410256,4650.256410,4029.743589,4056.410256
14,4287.179487,4523.076923,4524.102564,4270.769230,4529.743589,4216.923076,4457.435897,4206.153846,4235.897435,4513.846153,4215.384615,4649.230769,4034.358974,4055.384615
15,4293.846153,4525.128205,4525.128205,4273.333333,4527.692307,4212.307692,4454.358974,4209.743589,4238.461538,4512.307692,4211.794871,4652.820512,4043.076923,4057.435897
16,4294.358974,4525.641025,4522.051282,4266.666666,4519.487179,4210.769230,4449.230769,4203.589743,4231.282051,4502.564102,4213.333333,4652.307692,4036.923076,4054.871794
17,4289.743589,4519.487179,4518.461538,4261.538461,4517.435897,4209.743589,4443.076923,4195.384615,4224.102564,4493.846153,4210.256410,4642.564102,4018.461538,4047.692307
18,4286.153846,4510.769230,4517.435897,4263.076923,4521.538461,4208.717948,4442.051282,4196.410256,4224.102564,4494.358974,4199.487179,4638.461538,4010.256410,4044.615384
