,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4542.051282,4530.256410,4260.000000,4500.512820,4186.666666,4403.589743,4248.205128,4255.384615,5652.820512,4197.948717,4671.282051,3987.692308,4057.435897
1,4383.589743,4535.384615,4524.615384,4256.923076,4500.000000,4187.692307,4398.974358,4243.076923,4255.384615,5596.923076,4192.820512,4665.641025,3982.051283,4051.794871
2,4378.461538,4524.615384,4520.512820,4254.871794,4495.897435,4181.025641,4394.358974,4239.487179,4253.333333,5568.717948,4198.461538,4663.076923,3979.487180,4043.076923
3,4377.435897,4523.589743,4517.948717,4252.307692,4492.820512,4178.974358,4396.923076,4236.410256,4250.769230,5529.743589,4196.923076,4656.923076,3978.461539,4040.000000
4,4372.820512,4522.051282,4510.256410,4243.076923,4492.307692,4178.461538,4394.358974,4228.205128,4243.589743,5460.000000,4180.000000,4647.692307,3973.333334,4034.358974
5,4367.692307,4520.000000,4506.666666,4242.564102,4491.282051,4175.384615,4389.230769,4222.051282,4240.000000,5390.769230,4174.358974,4643.589743,3972.820513,4033.846153
6,4377.435897,4529.743589,4518.461538,4254.871794,4493.333333,4179.487179,4396.923076,4226.666666,4245.641025,5313.846153,4183.589743,4648.205128,3982.564103,4047.692307
7,4394.871794,4542.564102,4527.692307,4262.051282,4500.000000,4187.179487,4402.564102,4225.128205,4243.589743,5243.589743,4188.205128,4655.897435,3991.794872,4061.025641
8,4397.435897,4541.025641,4526.666666,4260.000000,4501.538461,4186.666666,4396.923076,4208.205128,4230.769230,5195.384615,4192.820512,4655.384615,3992.307693,4060.000000
9,4388.717948,4534.358974,4525.641025,4257.948717,4498.974358,4183.589743,4397.435897,4194.871794,4223.076923,5107.692307,4206.153846,4652.307692,3985.128206,4055.897435
10,4388.717948,4538.461538,4528.717948,4258.974358,4499.487179,4185.641025,4404.615384,4202.564102,4228.717948,5056.410256,4209.743589,4653.846153,3981.538462,4056.923076
11,4388.717948,4539.487179,4528.717948,4253.846153,4496.923076,4186.666666,4405.641025,4214.871794,4234.871794,5151.282051,4188.717948,4653.333333,3985.641026,4050.256410
12,4381.538461,4528.717948,4521.538461,4247.692307,4492.307692,4180.512820,4401.538461,4222.564102,4235.384615,5342.051282,4175.384615,4652.307692,3989.230770,4044.102564
13,4380.000000,4524.102564,4519.487179,4250.769230,4492.307692,4176.923076,4400.512820,4234.871794,4242.564102,5523.589743,4190.256410,4660.512820,3988.205129,4051.282051
14,4385.128205,4533.846153,4524.615384,4256.923076,4494.358974,4181.025641,4406.153846,4246.666666,4263.076923,5614.871794,4204.102564,4669.743589,3989.743590,4055.897435
15,4386.666666,4540.000000,4525.641025,4254.871794,4494.871794,4186.153846,4408.205128,4249.743589,4271.794871,5660.000000,4202.564102,4672.820512,3990.256411,4052.307692
16,4384.102564,4538.974358,4524.102564,4248.717948,4497.948717,4184.615384,4406.153846,4253.846153,4265.128205,5820.512820,4197.948717,4678.974358,3988.205129,4048.717948
17,4385.641025,4536.410256,4522.564102,4252.820512,4500.512820,4182.051282,4407.692307,4266.666666,4273.333333,6064.102564,4193.846153,4686.666666,3991.794872,4050.769230
18,4384.102564,4535.897435,4521.025641,4255.384615,4496.923076,4184.615384,4406.666666,4272.307692,4288.205128,6147.483647,4189.743589,4688.717948,3991.282052,4050.256410
19,4375.384615,4535.384615,4522.564102,4248.205128,4491.794871,4182.564102,4401.025641,4263.589743,4281.538461,6147.483647,4193.846153,4691.282051,3984.102565,4047.692307
20,4371.794871,4531.282051,4521.538461,4246.153846,4489.743589,4174.358974,4396.410256,4257.435897,4269.230769,6147.483647,4197.948717,4694.871794,3984.615385,4048.717948
21,4382.564102,4530.256410,4519.487179,4251.282051,4492.307692,4172.820512,4397.948717,4271.282051,4285.128205,6147.483647,4193.846153,4703.589743,3991.282052,4054.358974
22,4390.256410,4538.974358,4526.666666,4253.846153,4497.948717,4183.076923,4403.076923,4291.282051,4310.256410,6147.483647,4196.923076,4717.435897,3993.333334,4059.487179
23,4383.589743,4542.564102,4530.256410,4251.794871,4497.948717,4187.179487,4405.128205,4292.307692,4307.179487,6147.483647,4204.615384,4718.461538,3991.794872,4053.333333
24,4383.076923,4537.948717,4524.102564,4252.820512,4496.410256,4183.076923,4410.256410,4287.692307,4290.256410,6147.483647,4200.512820,4706.666666,3995.897436,4051.282051
25,4394.358974,4537.948717,4526.153846,4258.461538,4502.051282,4186.666666,4424.615384,4294.358974,4292.820512,6147.483647,4195.897435,4707.179487,4001.025641,4060.000000
26,4394.871794,4540.000000,4529.743589,4257.435897,4506.666666,4191.282051,4430.256410,4298.461538,4298.974358,6147.483647,4196.923076,4712.820512,3995.384616,4061.538461
27,4384.102564,4538.974358,4526.153846,4249.230769,4500.000000,4186.153846,4424.102564,4287.692307,4295.897435,6147.483647,4190.769230,4707.692307,3981.025642,4049.230769
28,4382.564102,4540.000000,4525.128205,4248.205128,4500.000000,4185.641025,4426.666666,4280.512820,4295.384615,6147.483647,4189.230769,4705.128205,3984.102565,4043.589743
29,4387.692307,4540.000000,4526.153846,4250.769230,4506.153846,4192.307692,4430.256410,4285.128205,4295.384615,6147.483647,4196.410256,4709.230769,3998.461539,4053.333333
