,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4402.051282,4498.461538,4250.769230,4483.589743,4139.487179,4413.333333,4198.461538,4195.384615,4455.897435,4144.102564,4607.179487,3951.282052,3954.871795
1,4354.358974,4393.846153,4498.974358,4249.230769,4482.051282,4140.512820,4413.333333,4193.846153,4192.307692,4448.205128,4149.743589,4606.153846,3944.102565,3957.435898
2,4352.820512,4388.205128,4492.820512,4247.692307,4474.358974,4136.410256,4410.256410,4192.820512,4192.820512,4446.666666,4133.333333,4601.538461,3943.589744,3956.923077
3,4359.487179,4394.871794,4494.358974,4249.743589,4474.358974,4135.897435,4409.743589,4193.846153,4193.333333,4448.717948,4135.897435,4602.051282,3953.846154,3953.846154
4,4361.025641,4402.051282,4498.974358,4250.769230,4482.564102,4138.974358,4413.333333,4193.846153,4192.307692,4450.256410,4141.538461,4603.589743,3950.256411,3953.846154
5,4358.461538,4400.000000,4497.948717,4248.717948,4485.128205,4138.461538,4413.846153,4194.358974,4194.358974,4455.897435,4129.743589,4601.538461,3936.923077,3953.846154
6,4360.000000,4394.871794,4496.410256,4248.205128,4480.000000,4134.871794,4412.307692,4194.358974,4195.897435,4453.846153,4129.230769,4602.564102,3941.025642,3954.358975
7,4358.974358,4392.307692,4493.333333,4248.717948,4472.820512,4131.794871,4410.256410,4186.666666,4186.666666,4439.487179,4136.923076,4602.051282,3945.641026,3951.794872
8,4353.333333,4393.846153,4490.256410,4247.692307,4473.333333,4130.769230,4410.769230,4183.589743,4179.487179,4437.948717,4136.410256,4598.461538,3939.487180,3947.179488
9,4354.871794,4393.846153,4494.358974,4247.692307,4476.410256,4132.307692,4412.307692,4193.846153,4189.743589,4449.230769,4142.051282,4600.512820,3940.512821,3947.692308
10,4361.025641,4393.333333,4498.461538,4250.769230,4476.923076,4134.871794,4414.358974,4198.974358,4198.974358,4453.846153,4143.589743,4607.179487,3949.743590,3954.358975
11,4362.051282,4398.461538,4498.974358,4253.333333,4477.948717,4136.923076,4415.384615,4199.487179,4194.871794,4458.461538,4134.871794,4609.743589,3953.846154,3957.948718
12,4362.051282,4403.589743,4501.025641,4251.282051,4477.435897,4140.512820,4415.897435,4200.512820,4193.333333,4461.538461,4141.025641,4611.282051,3956.410257,3956.923077
13,4363.589743,4399.487179,4497.948717,4248.205128,4476.923076,4135.897435,4413.333333,4200.000000,4201.025641,4460.512820,4155.384615,4613.846153,3956.410257,3957.435898
14,4361.025641,4395.897435,4492.820512,4246.153846,4477.435897,4127.692307,4410.769230,4200.000000,4202.051282,4463.589743,4148.205128,4608.717948,3950.769231,3958.461539
15,4355.897435,4400.000000,4495.384615,4245.128205,4475.897435,4130.769230,4411.794871,4199.487179,4192.307692,4457.948717,4133.333333,4601.538461,3950.256411,3956.410257
16,4354.358974,4402.051282,4493.846153,4246.666666,4475.897435,4137.435897,4412.307692,4192.307692,4186.153846,4445.128205,4133.846153,4601.025641,3953.333334,3949.743590
17,4356.410256,4396.923076,4488.205128,4249.743589,4482.051282,4136.923076,4412.820512,4189.743589,4192.307692,4447.179487,4142.564102,4604.102564,3953.333334,3948.717949
18,4354.358974,4393.846153,4488.205128,4244.615384,4483.589743,4131.794871,4413.846153,4195.384615,4195.897435,4458.974358,4147.692307,4602.051282,3947.179488,3950.256411
