,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4534.871794,4543.076923,4295.384615,4473.846153,4216.410256,4445.128205,4228.717948,4245.641025,4503.589743,4203.589743,4669.743589,4002.564102,4028.205128
1,4282.051282,4527.692307,4541.538461,4285.128205,4474.871794,4216.410256,4444.102564,4232.307692,4244.615384,4493.846153,4197.948717,4665.641025,4004.615384,4035.384615
2,4281.538461,4514.358974,4535.384615,4281.025641,4473.846153,4215.897435,4442.564102,4231.794871,4245.128205,4491.794871,4193.846153,4660.512820,4003.076923,4037.948717
3,4283.076923,4521.538461,4540.512820,4294.871794,4471.794871,4216.923076,4451.282051,4235.897435,4250.769230,4504.615384,4207.692307,4670.256410,4004.102564,4035.384615
4,4291.282051,4529.743589,4549.230769,4297.435897,4473.846153,4219.487179,4462.051282,4237.948717,4250.769230,4510.256410,4212.307692,4676.410256,4006.666666,4034.358974
5,4294.358974,4525.128205,4547.179487,4284.615384,4472.820512,4218.974358,4455.897435,4234.871794,4246.666666,4503.589743,4205.128205,4669.743589,4001.538461,4036.410256
6,4286.153846,4522.051282,4542.564102,4289.230769,4465.641025,4217.948717,4444.102564,4230.769230,4247.179487,4503.076923,4212.820512,4668.205128,3999.487180,4037.948717
7,4280.512820,4518.461538,4544.102564,4296.923076,4463.076923,4215.384615,4440.000000,4224.102564,4243.589743,4506.153846,4219.487179,4671.794871,4001.538461,4034.871794
8,4278.974358,4516.923076,4541.538461,4284.102564,4464.102564,4207.692307,4438.974358,4216.410256,4233.846153,4498.974358,4206.666666,4668.205128,3994.871795,4029.743589
9,4270.769230,4522.564102,4532.307692,4275.384615,4460.000000,4201.538461,4437.948717,4215.897435,4230.256410,4489.230769,4195.897435,4661.025641,3985.128206,4028.205128
10,4266.666666,4524.615384,4528.205128,4279.487179,4454.358974,4202.051282,4440.512820,4216.923076,4232.307692,4487.179487,4198.461538,4661.025641,3990.256411,4030.769230
11,4270.769230,4515.897435,4532.820512,4281.538461,4460.000000,4206.153846,4442.564102,4214.871794,4234.358974,4492.820512,4198.461538,4666.153846,4002.564102,4036.923076
12,4269.230769,4511.794871,4541.025641,4280.512820,4466.666666,4211.282051,4441.025641,4215.384615,4238.974358,4497.948717,4198.974358,4668.205128,4004.615384,4036.410256
13,4263.589743,4516.410256,4542.564102,4283.076923,4462.051282,4214.358974,4443.076923,4216.410256,4240.512820,4497.948717,4199.487179,4663.589743,3987.692308,4024.102564
14,4260.000000,4514.358974,4536.923076,4279.487179,4462.051282,4212.307692,4445.128205,4218.974358,4240.512820,4493.333333,4193.846153,4659.487179,3974.358975,4018.974358
15,4257.948717,4505.641025,4537.948717,4278.461538,4472.307692,4208.205128,4445.641025,4228.717948,4243.589743,4490.256410,4193.333333,4664.615384,3988.717949,4028.717948
16,4261.538461,4507.179487,4545.641025,4285.128205,4470.769230,4205.641025,4447.179487,4231.794871,4246.153846,4498.974358,4204.102564,4673.333333,4006.153846,4040.512820
17,4265.641025,4517.948717,4546.666666,4285.641025,4459.487179,4204.615384,4448.205128,4222.051282,4246.153846,4507.692307,4208.205128,4671.282051,4003.589743,4042.564102
18,4257.435897,4521.025641,4541.538461,4283.076923,4458.461538,4205.128205,4445.641025,4215.897435,4247.179487,4507.692307,4201.538461,4663.589743,3998.974359,4037.948717
19,4255.897435,4522.051282,4541.538461,4284.102564,4463.076923,4204.615384,4443.076923,4216.923076,4250.256410,4506.666666,4201.538461,4660.512820,3998.974359,4038.461538
20,4264.102564,4523.076923,4544.615384,4285.128205,4464.615384,4202.564102,4444.102564,4214.358974,4245.128205,4503.589743,4206.666666,4659.487179,3994.358975,4042.051282
21,4258.461538,4511.794871,4538.974358,4277.435897,4463.076923,4204.615384,4444.102564,4213.333333,4234.871794,4495.384615,4197.435897,4653.333333,3982.051283,4030.256410
22,4244.615384,4491.282051,4525.641025,4264.615384,4458.461538,4205.641025,4442.051282,4216.410256,4230.769230,4489.743589,4183.076923,4645.641025,3973.333334,4009.230769
23,4243.589743,4485.128205,4523.076923,4263.589743,4458.461538,4204.615384,4448.205128,4215.897435,4232.820512,4491.794871,4179.487179,4645.641025,3972.820513,4007.179487
24,4253.333333,4497.435897,4530.769230,4275.384615,4462.051282,4208.205128,4455.384615,4217.948717,4235.897435,4493.333333,4185.641025,4649.743589,3977.435898,4018.974358
25,4262.051282,4505.641025,4532.820512,4280.512820,4461.025641,4209.743589,4450.256410,4218.461538,4237.948717,4491.282051,4189.230769,4651.282051,3980.000000,4017.948717
26,4270.769230,4512.820512,4530.256410,4276.923076,4458.974358,4201.538461,4440.512820,4206.153846,4235.897435,4488.717948,4191.282051,4652.820512,3981.538462,4013.846153
27,4283.589743,4522.564102,4532.820512,4283.589743,4461.538461,4196.923076,4436.923076,4200.512820,4236.410256,4495.897435,4202.564102,4657.948717,3992.307693,4029.743589
28,4296.410256,4525.128205,4541.538461,4294.358974,4462.051282,4201.538461,4437.948717,4212.820512,4242.051282,4508.717948,4215.384615,4664.615384,4005.128205,4045.128205
29,4301.025641,4525.128205,4546.666666,4287.179487,4460.512820,4198.461538,4438.974358,4225.128205,4244.102564,4508.205128,4217.948717,4668.205128,4001.538461,4041.025641
30,4304.615384,4525.128205,4546.153846,4277.435897,4457.435897,4193.333333,4440.000000,4235.897435,4249.743589,4506.666666,4217.948717,4671.794871,3997.435898,4037.435897
31,4310.769230,4516.410256,4547.692307,4286.666666,4448.717948,4196.410256,4447.179487,4247.692307,4262.051282,4517.948717,4220.000000,4678.461538,4008.717948,4046.666666
32,4306.153846,4504.102564,4549.230769,4293.846153,4446.153846,4199.487179,4457.435897,4251.794871,4268.717948,4526.153846,4218.974358,4681.025641,4016.410256,4048.717948
33,4297.948717,4505.641025,4547.692307,4285.128205,4452.307692,4200.512820,4462.564102,4250.256410,4267.692307,4524.102564,4218.461538,4677.435897,4002.564102,4034.871794
34,4296.410256,4507.692307,4543.076923,4277.948717,4461.025641,4204.102564,4457.435897,4242.051282,4261.025641,4516.410256,4212.307692,4666.153846,3982.564103,4021.025641
35,4296.410256,4508.717948,4534.871794,4276.923076,4466.666666,4205.128205,4449.230769,4223.076923,4247.692307,4505.641025,4193.333333,4652.307692,3974.871795,4018.974358
36,4293.846153,4515.897435,4526.153846,4278.461538,4466.666666,4203.589743,4445.128205,4209.743589,4238.461538,4497.948717,4182.564102,4644.102564,3982.051283,4026.153846
37,4285.641025,4515.384615,4517.948717,4278.974358,4462.564102,4201.538461,4438.461538,4204.102564,4233.333333,4488.205128,4187.179487,4634.358974,3978.461539,4018.974358
38,4269.230769,4505.128205,4510.256410,4270.256410,4462.564102,4198.974358,4426.153846,4195.897435,4226.153846,4480.000000,4185.128205,4624.102564,3966.153847,4002.051282
39,4254.871794,4503.076923,4507.692307,4262.564102,4465.641025,4198.461538,4428.717948,4197.948717,4226.666666,4485.128205,4179.487179,4626.153846,3972.307693,4000.000000
40,4246.153846,4507.179487,4512.820512,4262.564102,4463.076923,4201.025641,4442.564102,4209.743589,4233.333333,4491.794871,4183.589743,4634.871794,3981.025642,4007.692307
41,4241.025641,4502.051282,4517.948717,4261.025641,4459.487179,4200.000000,4441.538461,4213.333333,4230.769230,4486.153846,4183.589743,4637.948717,3970.769231,4004.102564
42,4250.769230,4504.102564,4529.743589,4272.820512,4461.025641,4196.410256,4441.538461,4217.435897,4230.769230,4487.179487,4184.615384,4651.282051,3970.256411,4003.589743
