,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4454.871794,4548.717948,4246.153846,4456.410256,4146.666666,4441.538461,4031.282051,4235.384615,4492.307692,4205.128205,4489.230769,3941.538462,4084.615384
1,4352.820512,4459.487179,4551.282051,4248.717948,4461.025641,4154.358974,4443.076923,4032.820512,4233.846153,4487.692307,4206.666666,4490.256410,3947.179488,4086.153846
2,4364.102564,4461.025641,4559.487179,4249.230769,4463.589743,4158.461538,4449.230769,4043.076923,4248.205128,4491.282051,4214.871794,4497.948717,3955.897436,4093.333333
3,4364.102564,4461.538461,4559.487179,4250.256410,4464.615384,4157.948717,4449.230769,4041.025641,4253.333333,4495.897435,4207.692307,4502.051282,3949.743590,4095.384615
4,4353.846153,4457.948717,4552.307692,4250.256410,4464.102564,4154.871794,4445.641025,4033.846153,4242.051282,4492.820512,4199.487179,4498.974358,3940.512821,4090.256410
5,4346.153846,4446.666666,4546.153846,4240.512820,4457.435897,4150.256410,4441.025641,4029.743589,4233.333333,4483.589743,4199.487179,4489.230769,3935.384616,4083.589743
6,4348.717948,4444.615384,4550.256410,4236.923076,4454.358974,4150.256410,4441.025641,4027.692307,4234.358974,4482.564102,4198.974358,4486.666666,3934.871795,4085.128205
7,4358.461538,4455.897435,4556.923076,4246.666666,4462.564102,4156.410256,4451.794871,4034.358974,4240.000000,4493.846153,4203.589743,4496.923076,3942.564103,4089.743589
8,4359.487179,4458.461538,4556.410256,4248.717948,4466.153846,4155.384615,4455.897435,4040.000000,4238.974358,4497.948717,4205.128205,4500.512820,3944.102565,4085.128205
9,4353.333333,4454.358974,4555.384615,4244.102564,4460.512820,4151.282051,4445.128205,4031.794871,4231.794871,4490.256410,4197.435897,4493.333333,3937.435898,4082.051282
10,4356.923076,4453.846153,4557.948717,4249.230769,4459.487179,4153.333333,4443.076923,4027.692307,4230.256410,4488.717948,4200.512820,4496.923076,3940.000000,4090.256410
11,4361.538461,4456.410256,4556.923076,4252.820512,4462.051282,4155.384615,4450.769230,4038.461538,4237.948717,4494.358974,4214.871794,4504.615384,3943.589744,4093.846153
12,4356.923076,4457.948717,4558.461538,4248.205128,4460.000000,4152.820512,4447.179487,4040.512820,4248.205128,4493.333333,4213.846153,4498.974358,3940.512821,4087.179487
13,4358.461538,4460.000000,4562.564102,4249.743589,4457.948717,4150.769230,4439.487179,4037.435897,4249.743589,4493.333333,4205.128205,4496.410256,3943.076924,4087.692307
14,4366.153846,4461.538461,4564.102564,4251.282051,4460.512820,4153.333333,4449.743589,4047.179487,4246.666666,4501.538461,4213.333333,4506.666666,3947.179488,4095.897435
15,4368.717948,4459.487179,4564.615384,4248.717948,4462.051282,4154.871794,4457.435897,4053.846153,4248.717948,4502.564102,4218.974358,4508.717948,3946.153847,4097.435897
16,4368.717948,4463.076923,4567.179487,4248.205128,4460.512820,4153.333333,4449.743589,4048.717948,4249.230769,4493.333333,4215.384615,4501.025641,3942.051283,4091.282051
17,4368.717948,4467.692307,4570.769230,4250.256410,4460.512820,4151.794871,4446.153846,4048.205128,4246.666666,4488.717948,4215.384615,4501.538461,3941.538462,4090.769230
18,4361.025641,4460.512820,4566.666666,4249.743589,4460.512820,4149.743589,4447.692307,4049.743589,4245.641025,4490.769230,4210.769230,4501.538461,3942.564103,4093.333333
19,4353.846153,4450.769230,4557.948717,4247.692307,4458.461538,4149.743589,4445.641025,4049.743589,4252.307692,4495.384615,4204.615384,4493.846153,3940.000000,4081.538461
20,4355.897435,4455.897435,4558.974358,4251.282051,4457.948717,4150.769230,4448.205128,4052.820512,4255.897435,4500.000000,4205.641025,4490.769230,3933.846154,4072.307692
21,4361.538461,4463.076923,4567.692307,4260.000000,4461.025641,4157.435897,4458.461538,4055.897435,4253.846153,4502.564102,4208.717948,4500.512820,3936.923077,4082.051282
22,4364.615384,4461.538461,4569.743589,4265.641025,4461.025641,4164.615384,4461.538461,4058.461538,4257.435897,4505.128205,4212.820512,4510.256410,3945.641026,4092.307692
23,4362.051282,4460.512820,4565.641025,4262.564102,4464.615384,4163.076923,4461.025641,4059.487179,4266.666666,4510.769230,4219.487179,4509.743589,3946.666667,4088.717948
24,4354.871794,4458.974358,4563.076923,4261.025641,4468.205128,4158.461538,4462.051282,4056.410256,4266.153846,4511.282051,4212.820512,4503.589743,3942.051283,4080.512820
25,4354.358974,4458.461538,4563.076923,4264.102564,4464.615384,4157.435897,4459.487179,4050.256410,4253.846153,4501.538461,4201.538461,4501.538461,3936.410257,4076.923076
26,4357.435897,4460.000000,4563.076923,4263.076923,4459.487179,4155.897435,4455.897435,4046.666666,4253.333333,4495.384615,4200.512820,4501.025641,3930.769231,4074.871794
27,4356.923076,4458.461538,4563.589743,4259.487179,4460.512820,4153.846153,4457.948717,4046.666666,4259.487179,4497.948717,4200.512820,4500.000000,3931.282052,4075.384615
28,4358.461538,4459.487179,4565.128205,4261.538461,4461.538461,4154.871794,4459.487179,4047.692307,4256.410256,4495.897435,4200.512820,4500.512820,3932.820513,4076.923076
29,4354.358974,4460.512820,4562.564102,4262.564102,4458.461538,4151.282051,4450.256410,4039.487179,4244.102564,4487.179487,4197.948717,4494.871794,3926.153847,4072.307692
30,4348.205128,4458.974358,4564.102564,4261.538461,4458.974358,4149.743589,4446.666666,4031.794871,4241.538461,4489.230769,4199.487179,4491.282051,3922.051283,4072.307692
31,4355.384615,4457.435897,4569.743589,4262.564102,4461.025641,4154.871794,4453.846153,4037.948717,4250.256410,4495.897435,4206.153846,4496.923076,3928.717949,4076.410256
32,4359.487179,4456.410256,4569.743589,4261.025641,4457.948717,4150.256410,4451.794871,4041.025641,4253.846153,4492.820512,4203.076923,4495.384615,3931.794872,4073.333333
33,4349.743589,4456.410256,4565.128205,4258.461538,4457.435897,4141.538461,4442.564102,4037.948717,4249.743589,4489.230769,4196.410256,4486.153846,3922.051283,4065.641025
34,4345.641025,4458.461538,4561.025641,4259.487179,4459.487179,4144.102564,4442.051282,4035.897435,4245.128205,4486.666666,4198.974358,4482.051282,3909.743590,4063.076923
35,4352.820512,4455.384615,4560.000000,4262.564102,4461.025641,4152.820512,4444.615384,4032.307692,4244.615384,4486.153846,4197.435897,4482.051282,3913.846154,4065.128205
36,4353.333333,4451.794871,4560.000000,4262.564102,4461.025641,4153.333333,4443.589743,4033.846153,4244.615384,4492.820512,4191.282051,4481.538461,3927.179488,4067.692307
37,4348.205128,4455.384615,4558.974358,4260.000000,4460.000000,4149.743589,4444.102564,4038.974358,4243.076923,4494.871794,4190.769230,4482.051282,3922.564103,4067.692307
38,4351.282051,4459.487179,4558.974358,4261.025641,4460.000000,4151.794871,4443.589743,4038.461538,4248.205128,4484.615384,4190.769230,4480.000000,3911.794872,4060.512820
39,4356.410256,4462.051282,4559.487179,4263.589743,4461.538461,4155.897435,4443.076923,4034.871794,4251.282051,4483.589743,4192.820512,4476.410256,3914.871795,4056.923076
40,4348.717948,4453.846153,4550.769230,4253.846153,4460.000000,4147.179487,4442.051282,4030.256410,4238.974358,4485.641025,4190.769230,4469.230769,3910.256411,4053.846153
41,4338.461538,4443.076923,4542.051282,4245.641025,4455.897435,4138.974358,4441.025641,4022.564102,4226.666666,4477.435897,4178.974358,4463.589743,3897.435898,4049.743589
42,4343.589743,4449.230769,4552.307692,4254.358974,4458.461538,4146.666666,4443.589743,4025.128205,4237.948717,4477.948717,4180.512820,4471.282051,3903.076924,4053.333333
43,4347.179487,4452.820512,4557.948717,4256.923076,4462.051282,4152.820512,4444.102564,4029.230769,4247.692307,4485.128205,4187.692307,4477.948717,3913.333334,4055.384615
44,4343.076923,4443.589743,4551.794871,4247.179487,4460.512820,4149.743589,4443.076923,4023.076923,4242.564102,4478.974358,4179.487179,4473.333333,3909.743590,4053.333333
45,4344.615384,4447.179487,4551.794871,4247.692307,4459.487179,4148.717948,4444.102564,4022.051282,4243.076923,4468.205128,4177.435897,4470.256410,3907.692308,4053.846153
46,4347.692307,4456.923076,4553.333333,4254.871794,4460.512820,4149.743589,4445.128205,4028.717948,4246.666666,4475.897435,4187.692307,4472.307692,3913.333334,4056.410256
47,4342.051282,4449.230769,4545.641025,4250.256410,4457.435897,4143.589743,4443.076923,4023.076923,4237.948717,4475.384615,4185.641025,4471.282051,3910.256411,4049.230769
48,4337.435897,4440.000000,4543.076923,4245.128205,4454.358974,4138.461538,4442.564102,4019.487179,4231.282051,4461.025641,4182.564102,4468.717948,3905.641026,4044.102564
49,4345.128205,4449.743589,4550.256410,4252.307692,4460.000000,4142.564102,4446.666666,4032.307692,4244.102564,4469.743589,4187.692307,4474.358974,3913.846154,4054.358974
50,4350.769230,4456.410256,4549.743589,4255.897435,4458.461538,4146.153846,4446.153846,4035.897435,4248.205128,4476.923076,4185.128205,4479.487179,3916.410257,4056.923076
51,4342.051282,4446.153846,4541.025641,4246.666666,4449.230769,4138.974358,4440.512820,4023.076923,4234.358974,4458.461538,4177.948717,4472.820512,3904.102565,4041.538461
52,4336.410256,4442.564102,4542.051282,4250.256410,4451.282051,4133.333333,4441.025641,4017.948717,4232.307692,4456.410256,4180.000000,4469.230769,3901.025642,4037.948717
53,4348.717948,4457.948717,4557.435897,4267.179487,4461.538461,4141.025641,4446.153846,4024.102564,4240.512820,4475.384615,4187.692307,4481.025641,3913.333334,4055.384615
