,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4543.589743,4550.769230,4303.589743,4471.794871,4197.435897,4462.564102,4032.820512,4236.410256,4501.025641,4204.102564,4536.923076,4021.538461,4060.000000
1,4417.435897,4549.743589,4553.333333,4298.974358,4475.897435,4203.076923,4470.769230,4037.435897,4236.923076,4506.153846,4223.589743,4544.102564,4033.846153,4070.256410
2,4420.512820,4552.820512,4552.820512,4296.410256,4474.871794,4200.000000,4477.948717,4049.230769,4252.820512,4513.846153,4240.000000,4542.564102,4029.230769,4075.384615
3,4417.948717,4544.615384,4552.307692,4292.820512,4472.820512,4200.000000,4476.410256,4054.358974,4263.589743,4514.871794,4226.153846,4537.435897,4016.410256,4070.256410
4,4417.948717,4542.564102,4550.769230,4297.948717,4475.897435,4203.589743,4474.358974,4050.769230,4263.589743,4511.794871,4214.358974,4536.923076,4018.974358,4066.666666
5,4416.923076,4550.256410,4546.153846,4304.615384,4478.974358,4202.564102,4477.435897,4046.153846,4254.871794,4507.179487,4216.923076,4541.025641,4023.589743,4066.153846
6,4412.820512,4548.717948,4541.025641,4295.897435,4478.461538,4203.589743,4476.923076,4036.410256,4241.025641,4501.538461,4215.384615,4536.410256,4014.358974,4061.025641
7,4409.743589,4538.974358,4536.410256,4289.743589,4474.358974,4201.538461,4473.846153,4028.717948,4233.846153,4497.948717,4211.282051,4525.641025,4011.282051,4061.538461
8,4411.794871,4543.076923,4539.487179,4299.487179,4474.358974,4199.487179,4473.846153,4039.487179,4243.076923,4504.615384,4220.512820,4528.205128,4024.102564,4072.307692
9,4416.923076,4552.820512,4549.230769,4303.076923,4482.564102,4207.179487,4480.512820,4056.923076,4260.512820,4521.538461,4233.333333,4538.461538,4036.923076,4078.461538
10,4424.102564,4555.897435,4553.333333,4293.846153,4489.230769,4215.897435,4487.692307,4061.538461,4270.769230,4525.128205,4233.846153,4539.487179,4036.410256,4075.384615
11,4427.179487,4554.871794,4550.769230,4291.794871,4487.692307,4215.384615,4487.692307,4063.076923,4270.256410,4523.589743,4229.743589,4543.076923,4032.307692,4072.307692
12,4427.179487,4553.846153,4552.820512,4304.615384,4489.743589,4215.897435,4489.743589,4070.256410,4272.820512,4534.358974,4233.333333,4549.230769,4038.974358,4080.000000
13,4430.256410,4555.897435,4556.923076,4315.897435,4490.256410,4217.948717,4491.282051,4070.256410,4273.846153,4534.871794,4237.435897,4546.153846,4043.076923,4088.717948
14,4428.717948,4558.974358,4552.307692,4308.205128,4483.076923,4213.846153,4479.487179,4060.512820,4265.128205,4515.897435,4232.820512,4538.461538,4034.871794,4084.615384
15,4423.076923,4561.538461,4546.153846,4293.846153,4483.589743,4211.282051,4471.282051,4057.948717,4261.025641,4511.282051,4227.692307,4536.923076,4027.179487,4077.435897
16,4426.666666,4561.025641,4551.794871,4299.487179,4490.256410,4215.897435,4483.589743,4063.589743,4265.641025,4524.102564,4232.307692,4543.589743,4032.307692,4082.051282
17,4431.282051,4555.897435,4556.410256,4312.820512,4492.307692,4218.974358,4489.230769,4064.102564,4263.589743,4525.128205,4236.923076,4550.769230,4038.974358,4085.641025
18,4422.564102,4554.358974,4546.666666,4311.794871,4485.128205,4212.820512,4478.974358,4057.948717,4257.435897,4514.871794,4232.307692,4544.102564,4038.974358,4076.923076
19,4415.384615,4558.461538,4535.384615,4305.128205,4478.461538,4207.179487,4473.846153,4054.358974,4256.923076,4507.692307,4228.205128,4533.846153,4036.923076,4075.897435
20,4422.564102,4557.435897,4540.000000,4301.025641,4479.487179,4210.769230,4479.487179,4056.410256,4261.025641,4512.307692,4232.307692,4537.948717,4030.256410,4081.538461
21,4429.230769,4555.897435,4553.333333,4301.538461,4483.589743,4215.897435,4481.025641,4057.948717,4264.102564,4524.615384,4235.384615,4543.589743,4025.641025,4079.487179
22,4426.153846,4560.000000,4551.282051,4307.179487,4485.128205,4215.384615,4476.923076,4053.846153,4261.538461,4524.615384,4231.282051,4537.435897,4033.333333,4079.487179
23,4424.102564,4559.487179,4543.076923,4313.333333,4484.102564,4212.307692,4474.871794,4053.333333,4258.974358,4516.923076,4227.179487,4534.871794,4043.589743,4085.128205
24,4428.717948,4556.410256,4547.179487,4312.820512,4481.025641,4207.692307,4475.384615,4056.923076,4264.102564,4519.487179,4232.307692,4540.512820,4042.051282,4084.615384
