,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4541.025641,4560.000000,4288.205128,4506.153846,4184.615384,4451.794871,4217.435897,4233.333333,4492.820512,4201.538461,4664.102564,3999.487180,4061.538461
1,4427.179487,4534.358974,4553.846153,4285.641025,4494.358974,4177.948717,4440.512820,4212.307692,4228.205128,4484.102564,4195.897435,4656.923076,3982.564103,4051.794871
2,4422.564102,4529.743589,4552.820512,4287.692307,4492.307692,4176.410256,4443.076923,4218.974358,4234.871794,4491.282051,4207.692307,4661.025641,3978.461539,4050.769230
3,4413.846153,4524.615384,4554.358974,4285.128205,4493.846153,4174.871794,4445.128205,4216.923076,4233.333333,4500.000000,4207.179487,4658.461538,3978.974359,4049.230769
4,4411.282051,4524.102564,4552.307692,4282.564102,4490.769230,4173.846153,4438.974358,4206.153846,4225.641025,4497.435897,4193.846153,4650.769230,3977.435898,4041.025641
5,4409.743589,4521.025641,4543.076923,4276.923076,4486.153846,4172.307692,4430.769230,4198.461538,4217.435897,4478.974358,4188.205128,4645.128205,3970.769231,4035.384615
6,4407.179487,4519.487179,4541.538461,4273.846153,4492.307692,4174.871794,4431.794871,4199.487179,4213.333333,4460.000000,4193.333333,4643.589743,3967.179488,4038.974358
7,4411.282051,4526.153846,4546.153846,4275.897435,4497.435897,4177.435897,4434.358974,4202.564102,4214.871794,4461.025641,4192.307692,4647.179487,3975.897436,4041.538461
8,4413.846153,4525.641025,4548.205128,4280.000000,4489.230769,4174.871794,4431.794871,4204.102564,4218.461538,4470.256410,4188.717948,4653.333333,3983.589744,4038.974358
9,4411.794871,4521.538461,4548.717948,4285.128205,4487.179487,4171.794871,4434.358974,4209.743589,4224.102564,4476.410256,4197.435897,4658.461538,3987.692308,4044.615384
10,4414.871794,4531.794871,4552.307692,4287.692307,4504.102564,4177.435897,4440.000000,4215.897435,4233.333333,4483.589743,4210.769230,4664.102564,3991.282052,4054.871794
11,4418.974358,4538.974358,4554.871794,4286.153846,4508.205128,4182.564102,4438.974358,4216.923076,4231.794871,4488.205128,4210.769230,4668.205128,3987.692308,4053.846153
