,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4518.974358,4539.487179,4290.769230,4517.948717,4180.512820,4442.564102,4212.820512,4198.974358,4499.487179,4221.025641,4638.461538,4008.205128,4089.743589
1,4412.820512,4521.025641,4541.538461,4301.025641,4513.846153,4179.487179,4442.051282,4215.384615,4201.025641,4491.794871,4235.897435,4646.666666,4006.666666,4093.333333
2,4414.358974,4520.000000,4543.076923,4312.307692,4516.410256,4177.948717,4442.564102,4215.897435,4199.487179,4487.179487,4235.384615,4648.717948,4004.102564,4092.820512
3,4407.179487,4509.743589,4540.000000,4308.205128,4515.384615,4173.333333,4441.538461,4216.923076,4201.025641,4496.923076,4228.717948,4643.076923,4005.128205,4092.820512
4,4409.743589,4512.307692,4540.000000,4307.179487,4515.897435,4176.923076,4445.128205,4224.102564,4206.666666,4507.692307,4233.333333,4645.641025,4010.769230,4092.820512
5,4413.846153,4523.589743,4538.974358,4309.743589,4522.564102,4186.153846,4446.666666,4219.487179,4205.641025,4496.923076,4229.743589,4648.205128,4009.230769,4085.128205
6,4408.717948,4525.128205,4538.461538,4311.794871,4525.641025,4186.666666,4441.538461,4210.256410,4198.461538,4481.025641,4223.589743,4646.153846,4004.102564,4080.512820
7,4407.692307,4525.128205,4542.051282,4320.512820,4525.641025,4184.102564,4441.538461,4209.230769,4195.384615,4485.128205,4229.743589,4647.179487,4000.512820,4088.205128
8,4410.769230,4522.564102,4542.051282,4323.076923,4530.256410,4188.717948,4443.076923,4209.743589,4198.974358,4493.333333,4222.564102,4647.692307,3994.871795,4092.307692
9,4411.282051,4513.333333,4534.871794,4312.307692,4530.769230,4188.717948,4441.538461,4208.717948,4201.538461,4492.307692,4207.179487,4646.666666,3993.333334,4087.692307
10,4411.282051,4517.435897,4540.512820,4306.153846,4525.641025,4182.564102,4441.538461,4213.333333,4198.461538,4500.512820,4218.461538,4651.794871,4001.538461,4088.717948
11,4413.333333,4528.205128,4548.717948,4311.794871,4526.153846,4185.128205,4443.076923,4224.102564,4205.128205,4510.256410,4236.410256,4657.948717,4007.692307,4093.846153
