,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487179,4252.307692,4550.769230,4278.974358,4471.282051,4215.897435,4432.307692,4212.820512,4317.948717,4498.461538,4178.974358,4647.692307,3715.897436,3826.666667
1,4246.153846,4266.153846,4554.358974,4282.564102,4474.358974,4216.923076,4432.820512,4216.410256,4323.076923,4505.128205,4185.641025,4654.358974,3712.820513,3820.512821
2,4247.692307,4266.153846,4557.948717,4282.051282,4476.410256,4217.948717,4437.435897,4216.923076,4323.076923,4507.179487,4193.846153,4657.948717,3711.282052,3822.051283
3,4235.384615,4250.256410,4553.846153,4282.051282,4477.948717,4214.871794,4434.358974,4212.307692,4322.051282,4506.153846,4183.589743,4652.307692,3710.256411,3826.666667
4,4233.846153,4249.230769,4549.230769,4277.435897,4478.461538,4214.358974,4435.384615,4215.384615,4327.692307,4504.102564,4183.076923,4652.307692,3713.846154,3827.179488
5,4247.692307,4261.025641,4559.487179,4275.384615,4470.769230,4223.076923,4446.666666,4226.666666,4331.282051,4506.153846,4205.641025,4663.589743,3720.000000,3835.384616
6,4253.333333,4262.564102,4570.769230,4283.076923,4460.512820,4226.666666,4449.743589,4232.307692,4336.410256,4523.076923,4220.000000,4671.794871,3719.487180,3844.102565
7,4248.717948,4260.000000,4562.564102,4291.282051,4465.641025,4219.487179,4445.641025,4227.692307,4338.974358,4526.666666,4206.666666,4664.102564,3714.871795,3836.923077
8,4245.641025,4261.538461,4550.769230,4290.256410,4471.794871,4217.435897,4444.102564,4222.051282,4332.307692,4509.230769,4186.153846,4653.333333,3716.923077,3829.230770
9,4241.025641,4261.025641,4555.384615,4275.897435,4465.128205,4221.538461,4443.589743,4220.512820,4328.205128,4505.641025,4185.128205,4653.846153,3716.410257,3825.128206
10,4232.307692,4255.384615,4554.358974,4263.589743,4456.410256,4219.487179,4444.102564,4217.435897,4327.179487,4507.179487,4197.948717,4655.897435,3704.615385,3816.923077
11,4230.769230,4249.230769,4540.512820,4269.230769,4457.435897,4215.897435,4445.128205,4213.846153,4318.461538,4494.358974,4193.846153,4650.769230,3697.948718,3812.820513
12,4232.820512,4254.871794,4542.564102,4284.102564,4469.743589,4218.974358,4446.153846,4215.897435,4316.923076,4492.820512,4175.384615,4646.153846,3701.025642,3812.820513
13,4232.307692,4261.025641,4553.333333,4277.435897,4475.384615,4218.461538,4446.153846,4217.435897,4326.153846,4507.179487,4172.307692,4647.692307,3703.589744,3811.282052
14,4234.358974,4256.410256,4554.871794,4263.589743,4465.641025,4216.410256,4444.102564,4218.461538,4330.256410,4510.769230,4188.717948,4651.794871,3702.564103,3813.846154
