,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4536.410256,4520.512820,4276.410256,4484.615384,4201.538461,4443.589743,4213.333333,4229.743589,4518.461538,4217.435897,4667.692307,3987.692308,4064.102564
1,4265.641025,4535.384615,4521.025641,4281.025641,4491.282051,4202.051282,4443.589743,4212.307692,4230.769230,4517.948717,4211.282051,4664.102564,3987.692308,4060.000000
2,4262.564102,4542.564102,4523.076923,4288.205128,4491.794871,4206.666666,4442.564102,4217.435897,4234.358974,4519.487179,4215.384615,4662.051282,3989.230770,4061.025641
3,4263.076923,4548.205128,4520.000000,4286.666666,4487.692307,4207.179487,4445.128205,4220.000000,4235.897435,4521.025641,4224.102564,4661.538461,3984.615385,4062.564102
4,4260.512820,4546.153846,4514.871794,4283.589743,4487.692307,4203.076923,4444.102564,4219.487179,4235.384615,4516.923076,4222.051282,4662.051282,3982.564103,4061.025641
5,4268.205128,4541.538461,4516.923076,4280.000000,4487.692307,4207.692307,4443.076923,4220.000000,4235.897435,4512.307692,4216.923076,4661.538461,3982.051283,4059.487179
6,4289.230769,4532.820512,4522.051282,4278.974358,4480.000000,4208.205128,4442.564102,4213.333333,4230.256410,4502.051282,4209.743589,4655.384615,3974.871795,4057.435897
7,4301.538461,4527.179487,4520.512820,4282.051282,4475.897435,4201.025641,4440.000000,4207.692307,4222.564102,4498.974358,4204.102564,4653.333333,3973.846154,4056.410256
8,4292.820512,4534.871794,4518.974358,4281.538461,4477.948717,4204.102564,4442.564102,4215.384615,4226.153846,4513.333333,4213.846153,4660.512820,3982.051283,4060.512820
9,4276.410256,4542.051282,4521.538461,4277.948717,4481.538461,4207.179487,4443.589743,4211.794871,4226.153846,4517.435897,4218.974358,4661.025641,3971.794872,4058.461538
10,4269.230769,4536.410256,4523.589743,4283.076923,4485.641025,4202.564102,4435.897435,4201.538461,4222.051282,4502.564102,4206.666666,4657.948717,3954.871795,4049.230769
11,4270.256410,4534.358974,4523.589743,4292.820512,4483.589743,4204.615384,4435.384615,4210.769230,4228.205128,4498.974358,4208.717948,4665.128205,3969.743590,4055.384615
12,4271.794871,4538.974358,4525.128205,4292.820512,4480.512820,4211.794871,4444.102564,4221.025641,4236.923076,4509.230769,4216.923076,4670.769230,3988.205129,4063.589743
13,4282.564102,4543.589743,4529.743589,4291.794871,4485.641025,4212.820512,4444.615384,4214.871794,4236.410256,4513.333333,4213.333333,4668.205128,3974.358975,4058.461538
14,4302.564102,4552.820512,4530.256410,4294.871794,4493.333333,4215.897435,4447.179487,4213.846153,4236.923076,4511.794871,4222.051282,4668.717948,3968.205129,4060.512820
15,4308.717948,4555.384615,4528.717948,4297.948717,4493.333333,4218.461538,4451.282051,4219.487179,4239.487179,4511.282051,4234.358974,4669.230769,3987.179488,4070.769230
16,4295.897435,4552.307692,4533.333333,4304.615384,4494.871794,4216.923076,4448.205128,4216.410256,4242.051282,4518.461538,4232.307692,4669.743589,3997.435898,4073.846153
17,4284.102564,4557.948717,4536.923076,4310.769230,4496.410256,4220.512820,4450.769230,4217.948717,4250.256410,4530.256410,4231.794871,4674.358974,3993.333334,4072.820512
18,4268.717948,4558.461538,4530.769230,4298.461538,4489.743589,4221.025641,4452.820512,4220.000000,4244.102564,4523.589743,4230.769230,4671.282051,3983.589744,4065.128205
19,4245.641025,4546.666666,4516.923076,4287.179487,4488.205128,4210.256410,4442.051282,4207.179487,4229.230769,4506.153846,4216.923076,4660.000000,3975.897436,4052.820512
