,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4456.410256,4551.282051,4235.384615,4582.051282,4172.307692,4434.871794,4174.358974,4241.025641,4542.051282,4204.102564,4594.871794,3979.487180,4052.820512
1,4356.410256,4456.410256,4548.205128,4229.743589,4574.358974,4166.153846,4430.769230,4170.256410,4237.435897,4535.897435,4186.153846,4589.743589,3968.717949,4041.025641
2,4356.410256,4451.794871,4543.589743,4233.846153,4574.871794,4164.615384,4430.769230,4171.282051,4234.871794,4538.461538,4185.641025,4591.282051,3960.000000,4038.974358
3,4363.589743,4450.256410,4550.256410,4243.589743,4580.000000,4168.205128,4435.384615,4177.948717,4241.025641,4543.076923,4198.461538,4596.410256,3971.282052,4049.743589
4,4368.205128,4460.000000,4557.435897,4242.051282,4580.512820,4167.179487,4440.000000,4180.000000,4246.666666,4541.025641,4206.153846,4591.794871,3981.025642,4056.923076
5,4365.641025,4466.666666,4556.410256,4241.025641,4580.000000,4164.102564,4435.384615,4172.820512,4237.435897,4535.384615,4202.051282,4577.435897,3971.282052,4053.846153
6,4359.487179,4460.512820,4551.282051,4243.076923,4579.487179,4162.564102,4425.128205,4166.666666,4226.666666,4535.384615,4194.358974,4568.717948,3962.564103,4045.641025
7,4356.923076,4455.897435,4546.153846,4238.974358,4577.948717,4161.538461,4427.692307,4169.743589,4231.282051,4540.512820,4189.743589,4569.230769,3965.128206,4041.025641
8,4356.410256,4456.923076,4544.102564,4237.435897,4581.025641,4166.153846,4434.358974,4172.820512,4240.000000,4546.666666,4189.743589,4572.307692,3972.307693,4043.076923
9,4358.974358,4457.948717,4545.128205,4242.051282,4585.128205,4167.692307,4432.820512,4175.384615,4245.128205,4552.307692,4196.923076,4579.487179,3982.051283,4051.794871
10,4367.692307,4462.051282,4551.282051,4242.051282,4583.589743,4164.102564,4428.717948,4174.871794,4246.666666,4555.897435,4210.256410,4589.743589,3987.692308,4060.000000
11,4374.358974,4466.153846,4554.871794,4241.025641,4583.589743,4162.051282,4427.692307,4170.256410,4246.153846,4557.435897,4215.384615,4593.846153,3987.179488,4061.538461
12,4370.769230,4461.538461,4552.307692,4242.564102,4584.102564,4159.487179,4428.205128,4169.230769,4241.025641,4550.769230,4209.230769,4589.743589,3989.743590,4059.487179
13,4364.615384,4456.410256,4550.769230,4234.358974,4581.025641,4158.974358,4426.153846,4172.307692,4240.512820,4544.615384,4205.128205,4588.205128,3988.717949,4054.871794
14,4364.102564,4457.435897,4551.794871,4228.205128,4581.538461,4160.000000,4425.128205,4174.358974,4245.128205,4550.769230,4205.641025,4588.205128,3981.025642,4051.794871
15,4364.615384,4457.435897,4548.717948,4232.307692,4583.076923,4161.025641,4426.666666,4172.820512,4242.051282,4551.794871,4206.153846,4581.538461,3974.871795,4050.769230
16,4358.461538,4454.871794,4543.589743,4231.794871,4578.974358,4159.487179,4425.641025,4165.641025,4231.794871,4534.871794,4198.974358,4575.897435,3973.846154,4045.641025
17,4353.846153,4456.923076,4541.538461,4230.256410,4575.897435,4157.435897,4422.051282,4157.435897,4223.589743,4528.205128,4186.153846,4576.410256,3974.358975,4040.512820
18,4357.948717,4459.487179,4543.076923,4231.794871,4581.538461,4157.948717,4423.076923,4158.461538,4226.153846,4542.051282,4186.153846,4578.974358,3971.282052,4042.051282
19,4361.538461,4457.948717,4547.179487,4232.820512,4587.179487,4159.487179,4426.666666,4167.179487,4230.256410,4545.641025,4194.871794,4584.102564,3971.282052,4044.102564
20,4362.051282,4456.923076,4549.230769,4234.871794,4584.615384,4157.948717,4425.128205,4169.743589,4230.256410,4543.589743,4198.974358,4589.743589,3980.000000,4049.230769
21,4362.051282,4456.923076,4547.692307,4233.333333,4579.487179,4155.897435,4421.538461,4168.717948,4230.769230,4552.307692,4201.538461,4589.230769,3986.666667,4054.871794
22,4358.461538,4460.000000,4545.128205,4232.307692,4580.512820,4156.410256,4425.641025,4171.282051,4238.461538,4550.769230,4203.076923,4582.051282,3982.051283,4048.717948
23,4351.282051,4460.512820,4540.000000,4231.282051,4581.538461,4159.487179,4428.717948,4176.410256,4246.153846,4542.564102,4196.923076,4575.384615,3972.820513,4037.435897
24,4349.743589,4454.358974,4535.384615,4230.769230,4580.000000,4162.051282,4426.666666,4174.358974,4240.000000,4544.102564,4191.282051,4574.871794,3971.794872,4037.435897
25,4352.307692,4451.794871,4538.974358,4231.794871,4581.025641,4163.589743,4427.179487,4171.794871,4232.820512,4547.179487,4193.333333,4578.974358,3978.461539,4040.000000
26,4355.384615,4456.410256,4546.666666,4234.358974,4584.615384,4164.102564,4428.717948,4176.923076,4238.461538,4547.692307,4198.461538,4587.179487,3981.538462,4043.589743
27,4358.461538,4457.435897,4548.205128,4231.794871,4583.589743,4162.564102,4426.666666,4175.897435,4241.025641,4551.282051,4203.589743,4592.307692,3974.871795,4051.282051
28,4361.025641,4459.487179,4551.282051,4232.307692,4582.051282,4161.025641,4427.179487,4172.820512,4236.923076,4557.435897,4205.641025,4592.820512,3974.358975,4053.846153
29,4365.128205,4466.666666,4560.000000,4241.025641,4587.179487,4166.666666,4436.923076,4182.051282,4242.564102,4564.615384,4206.153846,4594.358974,3986.666667,4054.358974
30,4366.153846,4466.666666,4561.025641,4240.000000,4588.205128,4171.282051,4443.589743,4191.794871,4255.897435,4565.128205,4212.820512,4598.461538,3990.256411,4058.461538
