,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4493.333333,4541.538461,4292.820512,4496.410256,4187.692307,4444.102564,4204.615384,4240.512820,4527.692307,4227.179487,4595.384615,4015.897435,4035.384615
1,4409.230769,4504.615384,4552.307692,4297.435897,4509.230769,4194.871794,4444.615384,4215.897435,4246.666666,4541.025641,4236.923076,4609.743589,4018.461538,4042.564102
2,4407.179487,4509.230769,4556.410256,4296.410256,4521.538461,4200.512820,4446.666666,4221.025641,4247.179487,4532.307692,4236.923076,4608.717948,4013.333333,4040.000000
3,4393.846153,4495.384615,4545.641025,4291.794871,4498.461538,4192.307692,4444.615384,4208.205128,4238.461538,4507.692307,4219.487179,4598.974358,4009.230769,4034.358974
4,4390.256410,4486.666666,4535.384615,4287.692307,4488.205128,4192.820512,4442.564102,4199.487179,4231.794871,4504.102564,4212.820512,4596.923076,4009.230769,4032.307692
5,4393.846153,4495.384615,4541.025641,4290.256410,4513.333333,4203.076923,4450.769230,4205.641025,4235.897435,4515.384615,4225.128205,4600.000000,4006.666666,4032.307692
6,4397.948717,4502.051282,4550.769230,4296.410256,4524.102564,4204.615384,4462.051282,4214.871794,4240.512820,4526.666666,4231.282051,4601.538461,4004.615384,4037.435897
7,4403.589743,4502.051282,4551.794871,4301.025641,4503.589743,4203.076923,4457.435897,4214.358974,4242.564102,4536.410256,4224.615384,4604.102564,4007.179487,4041.025641
8,4409.743589,4503.076923,4555.384615,4305.641025,4496.410256,4201.538461,4444.615384,4212.307692,4240.512820,4524.615384,4223.076923,4611.282051,4008.717948,4042.051282
9,4414.358974,4506.153846,4565.128205,4310.769230,4516.410256,4196.923076,4442.051282,4216.923076,4239.487179,4510.769230,4232.307692,4615.384615,4016.923076,4048.205128
10,4410.256410,4506.153846,4563.076923,4308.717948,4515.897435,4193.846153,4441.538461,4212.820512,4240.000000,4524.615384,4239.487179,4614.358974,4020.512820,4046.666666
11,4402.564102,4506.153846,4553.333333,4300.512820,4496.410256,4196.410256,4446.153846,4204.615384,4241.025641,4537.435897,4236.410256,4615.384615,4011.282051,4041.538461
12,4404.615384,4506.666666,4554.358974,4302.051282,4495.897435,4201.538461,4456.410256,4204.102564,4238.461538,4526.153846,4230.256410,4617.435897,4012.307692,4043.589743
13,4407.692307,4504.615384,4553.333333,4305.128205,4505.641025,4203.076923,4455.384615,4201.538461,4231.794871,4513.846153,4226.666666,4613.333333,4015.384615,4040.000000
14,4402.564102,4506.153846,4549.743589,4301.025641,4508.717948,4207.179487,4453.333333,4202.051282,4235.897435,4514.871794,4231.794871,4612.307692,4008.717948,4036.410256
15,4403.076923,4509.743589,4554.358974,4304.615384,4507.179487,4210.256410,4457.435897,4213.333333,4246.666666,4525.128205,4238.974358,4619.487179,4010.769230,4044.102564
16,4405.641025,4507.179487,4555.384615,4312.307692,4495.897435,4203.589743,4452.820512,4218.461538,4252.307692,4534.871794,4236.923076,4622.051282,4020.512820,4044.615384
17,4404.102564,4508.717948,4551.794871,4318.974358,4487.692307,4197.435897,4449.743589,4214.871794,4248.717948,4535.897435,4236.923076,4618.974358,4019.487179,4043.076923
18,4407.692307,4520.000000,4556.410256,4325.641025,4506.153846,4203.589743,4457.948717,4221.538461,4248.717948,4530.256410,4244.102564,4620.000000,4015.897435,4052.820512
19,4407.179487,4519.487179,4555.897435,4326.666666,4513.846153,4209.230769,4458.461538,4226.666666,4255.384615,4528.205128,4244.102564,4621.025641,4018.461538,4053.846153
20,4394.871794,4507.692307,4542.564102,4320.000000,4491.794871,4205.128205,4452.307692,4217.435897,4251.282051,4534.358974,4234.358974,4614.871794,4013.846153,4041.025641
21,4391.282051,4503.589743,4538.974358,4316.923076,4489.230769,4200.512820,4453.846153,4210.769230,4236.923076,4531.794871,4226.666666,4608.717948,4008.717948,4032.820512
22,4400.000000,4513.846153,4549.743589,4325.641025,4514.358974,4204.615384,4459.487179,4215.384615,4235.384615,4516.923076,4232.307692,4614.358974,4016.410256,4038.461538
23,4401.538461,4521.538461,4553.846153,4330.769230,4507.179487,4206.666666,4462.051282,4216.410256,4243.589743,4514.358974,4240.512820,4618.974358,4016.923076,4041.538461
24,4392.307692,4512.307692,4544.102564,4323.589743,4474.871794,4199.487179,4454.358974,4205.128205,4237.948717,4529.230769,4233.846153,4608.205128,4007.179487,4031.282051
25,4386.666666,4509.743589,4535.384615,4316.923076,4484.615384,4197.948717,4446.666666,4198.974358,4228.717948,4528.205128,4224.102564,4597.435897,4006.666666,4026.153846
26,4394.358974,4519.487179,4544.102564,4322.051282,4512.307692,4203.589743,4450.256410,4203.076923,4233.333333,4514.358974,4227.179487,4601.025641,4011.282051,4033.846153
27,4399.487179,4518.461538,4549.230769,4322.051282,4500.000000,4201.025641,4448.717948,4205.128205,4233.846153,4513.846153,4227.692307,4604.102564,4006.666666,4037.435897
28,4397.948717,4509.230769,4544.615384,4311.794871,4485.128205,4199.487179,4447.692307,4205.128205,4228.205128,4522.564102,4219.487179,4606.153846,4005.641025,4034.871794
29,4401.025641,4510.256410,4547.179487,4314.358974,4486.153846,4203.076923,4456.923076,4207.692307,4232.307692,4525.641025,4221.538461,4610.769230,4010.769230,4037.948717
30,4393.846153,4512.307692,4544.615384,4314.358974,4477.435897,4196.923076,4454.358974,4205.641025,4232.307692,4511.794871,4227.179487,4606.666666,4007.692307,4035.384615
