,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4502.564102,4534.358974,4250.256410,4483.589743,4226.153846,4449.743589,4220.512820,4237.948717,4483.589743,4204.102564,4637.435897,3991.282052,4061.025641
1,4385.128205,4505.641025,4535.384615,4251.794871,4484.102564,4228.205128,4450.256410,4216.410256,4243.589743,4487.179487,4197.435897,4637.948717,3984.615385,4055.384615
2,4385.128205,4508.205128,4535.384615,4248.717948,4483.076923,4224.615384,4445.641025,4216.410256,4240.000000,4487.692307,4211.794871,4639.487179,3982.051283,4059.487179
3,4389.230769,4507.179487,4537.948717,4249.743589,4483.589743,4223.076923,4443.076923,4222.564102,4236.923076,4487.692307,4225.641025,4643.589743,3991.794872,4073.846153
4,4395.897435,4511.282051,4543.076923,4254.871794,4483.589743,4225.128205,4444.102564,4223.076923,4238.461538,4482.564102,4221.025641,4649.230769,3997.435898,4076.410256
5,4395.897435,4512.820512,4544.102564,4258.974358,4485.128205,4227.692307,4448.205128,4221.538461,4237.435897,4478.974358,4210.256410,4650.769230,3992.820513,4071.794871
6,4387.179487,4507.692307,4538.461538,4263.589743,4486.153846,4228.205128,4447.179487,4216.410256,4229.743589,4473.846153,4198.461538,4645.641025,3984.615385,4066.666666
7,4384.102564,4503.076923,4537.435897,4267.692307,4484.102564,4225.128205,4444.615384,4207.179487,4225.641025,4469.230769,4197.435897,4641.538461,3982.564103,4060.000000
8,4384.102564,4495.897435,4536.410256,4256.923076,4483.589743,4223.589743,4444.102564,4203.589743,4226.666666,4471.282051,4207.692307,4639.487179,3977.948718,4057.435897
9,4379.487179,4487.179487,4529.743589,4248.205128,4484.102564,4225.128205,4444.615384,4206.153846,4224.615384,4470.256410,4209.230769,4637.435897,3971.282052,4057.948717
10,4381.025641,4492.820512,4531.282051,4265.128205,4483.589743,4227.179487,4445.128205,4210.256410,4226.153846,4469.743589,4202.564102,4640.000000,3973.846154,4057.435897
11,4386.153846,4501.538461,4540.512820,4284.102564,4481.025641,4225.128205,4446.666666,4215.384615,4233.333333,4476.410256,4200.512820,4643.589743,3984.102565,4061.538461
12,4385.641025,4498.974358,4540.000000,4282.051282,4481.025641,4223.076923,4446.666666,4219.487179,4235.897435,4477.435897,4206.666666,4642.564102,3987.179488,4064.615384
13,4381.538461,4491.282051,4530.256410,4275.897435,4483.589743,4224.615384,4445.128205,4216.923076,4229.743589,4469.230769,4211.794871,4636.923076,3977.948718,4056.410256
14,4378.974358,4484.615384,4532.820512,4276.923076,4484.102564,4225.641025,4444.102564,4213.333333,4226.666666,4469.230769,4207.179487,4638.461538,3972.307693,4051.794871
15,4384.615384,4492.307692,4543.589743,4283.589743,4481.538461,4223.589743,4444.102564,4215.897435,4233.333333,4478.974358,4201.025641,4645.128205,3982.564103,4065.641025
16,4388.205128,4502.564102,4545.128205,4292.307692,4478.974358,4222.051282,4444.615384,4220.512820,4239.487179,4481.538461,4201.538461,4644.615384,3990.769231,4074.871794
17,4382.564102,4493.333333,4533.846153,4290.769230,4478.974358,4222.564102,4441.538461,4218.461538,4237.948717,4480.512820,4204.615384,4636.410256,3983.589744,4062.051282
18,4383.589743,4487.692307,4532.820512,4289.743589,4480.000000,4222.564102,4443.589743,4215.384615,4239.487179,4486.666666,4205.641025,4636.923076,3985.641026,4057.435897
19,4397.435897,4505.641025,4547.692307,4301.538461,4487.179487,4229.230769,4456.923076,4222.051282,4245.641025,4490.256410,4212.820512,4651.282051,3998.461539,4073.333333
20,4402.051282,4516.410256,4552.307692,4305.128205,4493.846153,4236.410256,4457.948717,4224.615384,4242.564102,4483.589743,4223.589743,4656.410256,4002.564102,4082.564102
21,4392.820512,4506.153846,4543.076923,4294.871794,4487.179487,4230.769230,4444.615384,4216.923076,4229.230769,4481.538461,4217.948717,4645.128205,3995.897436,4075.384615
22,4389.743589,4503.076923,4539.487179,4302.051282,4486.666666,4228.717948,4443.076923,4213.333333,4228.717948,4486.153846,4200.512820,4637.948717,3990.256411,4068.717948
23,4391.282051,4510.256410,4545.128205,4321.025641,4492.307692,4232.307692,4449.230769,4218.461538,4242.564102,4488.205128,4203.076923,4642.564102,3993.333334,4071.794871
24,4389.230769,4508.205128,4544.102564,4318.461538,4489.743589,4231.282051,4445.641025,4216.923076,4240.000000,4482.051282,4214.871794,4642.051282,3993.846154,4070.769230
25,4385.128205,4499.487179,4534.871794,4308.205128,4489.743589,4232.820512,4441.025641,4208.205128,4227.179487,4472.820512,4208.205128,4634.871794,3984.102565,4062.051282
26,4382.564102,4492.820512,4531.282051,4312.820512,4491.794871,4232.307692,4444.102564,4205.641025,4225.641025,4469.230769,4196.410256,4632.820512,3978.461539,4056.410256
27,4381.025641,4489.230769,4534.358974,4313.333333,4485.641025,4224.102564,4444.615384,4204.102564,4222.564102,4472.307692,4188.205128,4629.743589,3981.538462,4056.923076
28,4379.487179,4495.384615,4532.820512,4306.666666,4477.435897,4220.512820,4442.564102,4201.025641,4217.435897,4468.205128,4186.153846,4624.102564,3978.461539,4057.435897
