,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4401.025641,4526.153846,4281.538461,4466.153846,4205.128205,4449.230769,4191.794871,4251.282051,4481.025641,4239.487179,4633.333333,3982.051283,4073.846153
1,4422.564102,4390.256410,4526.666666,4276.923076,4464.615384,4197.948717,4446.153846,4188.205128,4241.538461,4485.641025,4229.230769,4631.282051,3981.025642,4068.205128
2,4410.769230,4381.538461,4520.512820,4274.871794,4459.487179,4194.358974,4441.538461,4178.974358,4237.948717,4477.948717,4223.076923,4626.153846,3965.641026,4053.333333
3,4416.923076,4393.846153,4522.564102,4278.461538,4460.000000,4202.051282,4442.051282,4186.153846,4247.692307,4476.410256,4233.846153,4630.256410,3964.615385,4062.051282
4,4429.230769,4402.051282,4535.897435,4278.974358,4460.512820,4208.717948,4446.666666,4195.897435,4257.435897,4488.717948,4243.076923,4637.435897,3981.025642,4077.948717
5,4425.128205,4397.435897,4540.000000,4281.538461,4465.641025,4206.666666,4446.666666,4190.769230,4254.358974,4490.256410,4233.846153,4634.358974,3986.666667,4069.230769
6,4423.076923,4402.051282,4535.384615,4281.025641,4468.717948,4205.641025,4445.641025,4188.717948,4248.717948,4487.692307,4228.205128,4633.846153,3978.461539,4065.641025
7,4429.743589,4408.717948,4536.923076,4281.538461,4465.128205,4206.666666,4447.179487,4194.358974,4247.692307,4493.846153,4239.487179,4642.051282,3982.051283,4080.512820
8,4430.769230,4404.615384,4539.487179,4289.230769,4468.205128,4204.615384,4452.307692,4194.871794,4253.333333,4496.410256,4248.205128,4645.641025,3989.743590,4080.512820
9,4431.282051,4404.615384,4540.000000,4292.307692,4473.846153,4206.153846,4459.487179,4194.358974,4262.564102,4500.512820,4246.666666,4646.153846,3988.717949,4072.307692
10,4425.641025,4404.615384,4535.384615,4281.025641,4466.666666,4207.692307,4457.948717,4190.769230,4260.512820,4504.102564,4244.102564,4642.051282,3984.102565,4073.333333
11,4409.230769,4390.769230,4523.076923,4270.256410,4456.923076,4201.538461,4446.153846,4182.051282,4248.205128,4492.820512,4237.435897,4631.794871,3975.384616,4064.615384
12,4409.743589,4384.102564,4518.461538,4276.410256,4458.974358,4201.538461,4443.076923,4185.641025,4249.743589,4490.256410,4234.871794,4629.230769,3977.435898,4053.846153
13,4419.487179,4389.230769,4524.615384,4277.435897,4461.538461,4203.076923,4447.179487,4188.717948,4254.871794,4499.487179,4233.846153,4632.820512,3988.205129,4058.461538
14,4414.871794,4389.230769,4523.076923,4263.589743,4457.948717,4196.410256,4442.564102,4184.615384,4251.282051,4494.358974,4227.179487,4629.743589,3986.153847,4062.051282
15,4415.384615,4390.769230,4518.974358,4263.589743,4457.948717,4195.384615,4444.615384,4190.769230,4258.461538,4499.487179,4229.230769,4630.769230,3977.435898,4061.025641
16,4425.641025,4398.974358,4529.230769,4280.000000,4461.538461,4205.128205,4452.307692,4198.461538,4269.230769,4515.384615,4242.051282,4636.410256,3982.564103,4066.153846
17,4423.589743,4400.000000,4535.897435,4286.153846,4458.974358,4207.692307,4448.717948,4193.846153,4261.025641,4509.743589,4243.589743,4634.871794,3990.256411,4069.230769
18,4418.461538,4390.769230,4524.102564,4275.897435,4450.769230,4198.974358,4437.948717,4182.051282,4247.179487,4494.871794,4232.820512,4628.205128,3989.743590,4058.461538
19,4418.974358,4386.666666,4516.923076,4268.205128,4450.769230,4193.333333,4437.435897,4171.794871,4240.000000,4490.256410,4229.230769,4625.641025,3982.564103,4053.846153
20,4421.025641,4396.923076,4522.051282,4271.794871,4455.897435,4198.461538,4444.102564,4174.358974,4242.564102,4494.871794,4235.384615,4629.230769,3968.717949,4064.615384
21,4423.589743,4405.641025,4527.179487,4278.461538,4457.948717,4203.076923,4445.641025,4187.179487,4255.384615,4503.589743,4240.512820,4633.846153,3971.794872,4071.794871
