,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4521.025641,4540.000000,4330.769230,4089.743589,4081.538461,4476.923076,4231.794871,4266.666666,4360.512820,4201.025641,4645.641025,3953.846154,4075.384615
1,4380.000000,4519.487179,4538.974358,4332.307692,4090.769230,4075.384615,4472.307692,4231.794871,4257.435897,4362.564102,4194.358974,4646.666666,3954.358975,4073.846153
2,4382.051282,4521.538461,4541.025641,4333.846153,4093.846153,4077.948717,4475.897435,4232.307692,4254.871794,4372.307692,4203.076923,4649.743589,3959.487180,4077.948717
3,4377.948717,4521.025641,4539.487179,4318.974358,4089.230769,4072.820512,4473.846153,4228.717948,4254.871794,4367.179487,4203.589743,4640.512820,3952.307693,4071.282051
4,4372.307692,4523.589743,4534.358974,4309.743589,4085.128205,4063.589743,4466.153846,4225.641025,4249.230769,4354.871794,4194.358974,4630.769230,3939.487180,4061.025641
5,4372.820512,4530.256410,4527.692307,4319.487179,4087.179487,4061.538461,4463.076923,4225.128205,4249.743589,4356.923076,4185.641025,4633.333333,3940.512821,4061.025641
6,4371.794871,4530.769230,4522.051282,4319.487179,4089.743589,4062.051282,4461.538461,4221.025641,4245.641025,4360.512820,4171.282051,4632.307692,3938.974359,4055.897435
7,4368.205128,4527.179487,4519.487179,4307.692307,4089.230769,4060.000000,4458.974358,4212.820512,4235.384615,4346.153846,4162.051282,4623.589743,3928.205129,4050.256410
8,4364.615384,4523.076923,4516.923076,4307.692307,4085.641025,4057.435897,4459.487179,4211.794871,4237.948717,4332.307692,4167.179487,4620.512820,3926.153847,4051.282051
9,4360.000000,4515.897435,4508.717948,4306.153846,4080.512820,4054.871794,4461.025641,4216.410256,4240.512820,4338.974358,4169.743589,4618.974358,3927.179488,4044.615384
10,4356.410256,4513.333333,4503.589743,4293.333333,4073.846153,4050.769230,4459.487179,4209.230769,4230.769230,4349.230769,4167.179487,4614.871794,3923.589744,4037.435897
11,4353.846153,4516.410256,4505.641025,4289.230769,4070.769230,4046.666666,4457.435897,4201.538461,4229.743589,4345.128205,4169.743589,4614.871794,3922.564103,4037.948717
