,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.923076,4546.153846,4255.897435,4514.358974,4187.179487,4443.589743,4228.205128,4228.717948,4483.076923,4186.666666,4638.974358,3975.897436,3985.128206
1,4428.205128,4541.025641,4548.205128,4258.974358,4511.794871,4186.666666,4446.153846,4233.846153,4234.871794,4488.205128,4203.589743,4648.205128,3987.179488,3990.256411
2,4440.000000,4547.179487,4560.512820,4266.153846,4515.384615,4199.487179,4462.051282,4250.256410,4243.589743,4509.743589,4210.769230,4660.512820,4003.076923,4009.230769
3,4437.948717,4546.153846,4557.948717,4261.025641,4514.871794,4199.487179,4456.923076,4246.153846,4243.076923,4509.743589,4205.128205,4655.384615,3995.384616,4011.794871
4,4425.641025,4541.025641,4545.128205,4252.820512,4510.769230,4192.307692,4442.051282,4229.230769,4230.769230,4494.358974,4197.948717,4648.717948,3977.948718,3991.282052
5,4423.589743,4537.948717,4545.641025,4255.897435,4514.871794,4197.435897,4448.717948,4230.256410,4226.666666,4497.435897,4199.487179,4651.282051,3982.564103,3988.205129
6,4428.717948,4540.512820,4552.820512,4262.051282,4524.102564,4204.102564,4460.512820,4238.461538,4236.923076,4512.307692,4199.487179,4655.384615,3991.282052,4001.025641
7,4427.692307,4543.589743,4555.897435,4260.512820,4522.051282,4199.487179,4460.512820,4236.410256,4241.025641,4508.717948,4193.846153,4654.358974,3984.102565,3998.461539
8,4426.666666,4543.589743,4554.871794,4263.076923,4520.000000,4198.461538,4456.923076,4234.358974,4238.461538,4504.615384,4196.410256,4652.307692,3984.102565,3994.871795
9,4427.179487,4543.589743,4553.333333,4266.153846,4523.589743,4201.025641,4450.769230,4231.282051,4235.384615,4508.205128,4192.307692,4651.282051,3989.230770,4000.000000
10,4427.179487,4547.692307,4553.846153,4263.589743,4523.076923,4200.000000,4450.256410,4227.179487,4230.769230,4505.128205,4185.641025,4651.282051,3987.179488,4003.076923
11,4435.384615,4554.871794,4559.487179,4265.641025,4522.051282,4202.051282,4458.974358,4231.282051,4233.846153,4506.666666,4206.153846,4656.923076,3993.333334,4007.692307
12,4437.948717,4552.820512,4565.641025,4267.692307,4521.538461,4201.538461,4457.948717,4233.333333,4235.384615,4507.692307,4221.025641,4660.512820,3996.923077,4009.230769
13,4428.205128,4546.153846,4560.000000,4263.076923,4516.923076,4192.820512,4446.153846,4232.307692,4232.820512,4495.384615,4203.076923,4655.897435,3989.230770,4002.051282
14,4426.666666,4541.025641,4553.333333,4259.487179,4509.230769,4184.615384,4443.076923,4230.256410,4233.846153,4491.794871,4194.358974,4647.692307,3989.743590,4003.076923
15,4432.820512,4537.948717,4554.871794,4263.076923,4507.179487,4184.615384,4443.589743,4224.615384,4235.897435,4501.538461,4201.538461,4647.179487,3990.769231,4007.179487
16,4424.102564,4539.487179,4552.820512,4263.076923,4510.769230,4186.666666,4441.538461,4215.897435,4228.205128,4495.384615,4191.282051,4643.076923,3976.410257,3995.384616
17,4409.743589,4540.000000,4543.076923,4258.974358,4509.230769,4184.615384,4441.538461,4213.333333,4221.538461,4484.615384,4183.589743,4635.897435,3967.692308,3982.564103
18,4417.948717,4539.487179,4542.564102,4261.538461,4506.666666,4184.615384,4444.102564,4224.102564,4229.743589,4492.307692,4197.435897,4643.589743,3978.461539,3985.641026
19,4428.717948,4538.974358,4549.743589,4264.615384,4509.743589,4186.666666,4445.641025,4230.769230,4237.435897,4502.051282,4205.641025,4649.743589,3991.282052,3997.435898
20,4422.051282,4536.923076,4546.153846,4261.538461,4510.769230,4186.153846,4444.102564,4222.051282,4234.358974,4498.974358,4192.307692,4643.076923,3991.794872,4005.641025
21,4415.897435,4538.974358,4541.025641,4258.974358,4507.179487,4183.589743,4442.051282,4213.846153,4227.692307,4492.307692,4181.025641,4640.000000,3982.564103,4001.025641
22,4422.051282,4538.461538,4548.717948,4261.538461,4506.153846,4183.076923,4443.589743,4218.461538,4227.179487,4491.794871,4191.794871,4646.153846,3982.051283,3994.871795
23,4426.666666,4526.153846,4555.384615,4260.000000,4507.179487,4184.102564,4444.102564,4220.000000,4231.794871,4492.307692,4206.153846,4650.769230,3986.666667,3999.487180
24,4426.666666,4521.025641,4552.307692,4257.948717,4507.179487,4184.102564,4445.128205,4215.384615,4230.769230,4491.282051,4205.641025,4651.282051,3982.564103,4002.051282
25,4429.743589,4536.410256,4555.384615,4263.076923,4507.692307,4185.128205,4454.871794,4223.076923,4230.256410,4495.384615,4203.076923,4651.282051,3983.076924,4004.615384
26,4431.794871,4544.615384,4558.974358,4266.666666,4509.230769,4186.666666,4462.051282,4235.897435,4235.897435,4502.051282,4204.615384,4654.358974,3990.256411,4012.820512
27,4427.179487,4536.923076,4552.820512,4263.589743,4508.205128,4186.153846,4457.948717,4234.358974,4234.358974,4496.923076,4201.538461,4654.871794,3987.692308,4013.333333
28,4423.076923,4533.333333,4551.794871,4261.025641,4507.179487,4184.102564,4455.897435,4221.538461,4225.641025,4481.025641,4195.384615,4649.743589,3981.538462,4000.512820
29,4426.666666,4534.358974,4554.871794,4264.615384,4509.743589,4185.641025,4460.512820,4218.974358,4228.717948,4480.512820,4191.282051,4649.743589,3984.102565,3994.871795
30,4422.051282,4528.205128,4544.615384,4263.589743,4506.666666,4183.076923,4450.769230,4215.897435,4223.589743,4490.256410,4185.641025,4647.692307,3980.000000,4001.025641
31,4409.230769,4523.589743,4534.358974,4257.435897,4501.538461,4173.333333,4437.948717,4201.025641,4205.128205,4487.692307,4183.589743,4635.897435,3973.333334,4003.589743
32,4415.384615,4533.333333,4543.589743,4258.461538,4504.102564,4174.358974,4449.230769,4207.179487,4212.820512,4487.692307,4189.743589,4637.435897,3985.641026,4006.153846
33,4430.256410,4543.589743,4554.358974,4263.589743,4507.692307,4183.589743,4464.102564,4230.769230,4233.846153,4500.000000,4195.897435,4649.743589,3994.871795,4008.717948
34,4431.794871,4542.564102,4554.871794,4266.153846,4507.692307,4185.641025,4462.051282,4236.410256,4235.384615,4503.076923,4210.769230,4651.282051,3992.820513,4009.743589
35,4430.256410,4542.051282,4553.333333,4267.692307,4509.743589,4188.205128,4460.512820,4229.230769,4227.179487,4493.333333,4219.487179,4647.692307,3992.820513,4012.307692
36,4426.666666,4537.948717,4545.641025,4265.641025,4509.743589,4187.179487,4464.102564,4225.128205,4222.051282,4485.641025,4199.487179,4641.538461,3990.256411,4011.794871
37,4414.358974,4526.153846,4535.384615,4261.538461,4505.641025,4174.871794,4457.435897,4217.435897,4214.871794,4476.410256,4180.000000,4631.794871,3976.410257,4003.589743
38,4414.358974,4527.692307,4535.897435,4262.051282,4503.589743,4172.820512,4452.820512,4212.820512,4213.333333,4474.871794,4182.051282,4630.256410,3971.794872,3999.487180
39,4426.153846,4542.564102,4541.025641,4263.589743,4505.128205,4185.128205,4457.948717,4218.974358,4216.923076,4484.615384,4189.743589,4634.871794,3987.692308,4008.717948
40,4428.205128,4542.564102,4538.974358,4261.538461,4507.179487,4185.641025,4460.000000,4225.641025,4221.025641,4488.717948,4197.948717,4635.384615,3994.358975,4008.717948
41,4425.641025,4535.897435,4536.923076,4262.051282,4508.205128,4180.000000,4457.435897,4230.769230,4228.205128,4487.179487,4200.512820,4636.923076,3988.717949,4002.051282
