,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4493.333333,4556.410256,4265.641025,4496.410256,4192.820512,4415.897435,4180.512820,4203.589743,4491.794871,4177.948717,4623.076923,3946.153847,4034.871794
1,4393.333333,4494.871794,4558.974358,4266.153846,4491.794871,4191.794871,4415.384615,4174.871794,4203.076923,4494.358974,4183.076923,4623.589743,3949.743590,4039.487179
2,4384.615384,4486.666666,4556.410256,4261.538461,4493.333333,4188.717948,4412.820512,4169.230769,4201.538461,4484.102564,4177.435897,4622.051282,3948.717949,4035.384615
3,4382.051282,4482.051282,4550.769230,4251.794871,4495.897435,4190.256410,4413.846153,4170.769230,4204.102564,4477.948717,4173.333333,4616.923076,3941.025642,4026.153846
4,4382.564102,4486.153846,4550.769230,4252.307692,4491.282051,4197.435897,4419.487179,4174.358974,4212.820512,4493.846153,4178.974358,4616.410256,3946.666667,4027.179487
5,4385.641025,4491.794871,4555.897435,4264.615384,4490.256410,4202.564102,4423.589743,4182.051282,4217.948717,4509.230769,4184.102564,4618.461538,3960.000000,4037.948717
6,4386.153846,4488.717948,4554.358974,4263.076923,4493.846153,4196.923076,4418.461538,4185.128205,4214.358974,4500.000000,4183.076923,4619.487179,3951.794872,4041.538461
7,4377.948717,4477.435897,4544.615384,4248.717948,4487.692307,4185.641025,4410.256410,4172.307692,4203.589743,4481.538461,4176.923076,4614.358974,3936.923077,4033.333333
8,4371.282051,4472.820512,4540.000000,4243.076923,4475.897435,4181.538461,4409.230769,4163.076923,4190.256410,4474.871794,4167.179487,4603.589743,3940.512821,4022.051282
9,4369.230769,4473.333333,4540.512820,4246.153846,4472.307692,4181.538461,4409.230769,4165.641025,4181.025641,4472.307692,4163.589743,4600.000000,3942.051283,4014.871794
10,4371.282051,4473.333333,4544.102564,4245.128205,4478.461538,4185.128205,4410.256410,4166.153846,4185.128205,4476.410256,4166.666666,4608.717948,3935.384616,4019.487179
11,4382.051282,4481.538461,4551.282051,4245.128205,4494.358974,4195.897435,4420.000000,4171.282051,4197.948717,4486.153846,4168.717948,4617.948717,3942.564103,4033.846153
12,4392.820512,4490.256410,4557.435897,4248.717948,4504.615384,4202.564102,4430.256410,4181.538461,4210.256410,4490.256410,4174.871794,4620.000000,3958.461539,4039.487179
13,4391.794871,4490.769230,4557.948717,4250.256410,4494.871794,4202.051282,4428.205128,4186.666666,4216.410256,4490.769230,4182.564102,4621.538461,3961.538462,4040.000000
14,4390.769230,4496.410256,4557.435897,4249.743589,4488.717948,4206.153846,4427.179487,4191.282051,4219.487179,4489.743589,4187.179487,4626.666666,3958.461539,4040.512820
15,4393.333333,4501.025641,4562.564102,4251.794871,4500.512820,4212.820512,4436.410256,4192.307692,4219.487179,4491.282051,4179.487179,4627.179487,3965.641026,4036.923076
16,4392.307692,4497.435897,4564.102564,4254.871794,4505.641025,4212.820512,4442.564102,4189.230769,4217.435897,4500.000000,4170.256410,4623.076923,3974.358975,4038.461538
17,4397.435897,4502.051282,4564.615384,4260.000000,4504.102564,4214.871794,4444.102564,4196.410256,4221.538461,4509.743589,4179.487179,4630.256410,3976.923077,4046.666666
18,4398.461538,4509.743589,4563.589743,4264.102564,4509.230769,4218.974358,4440.000000,4198.974358,4223.076923,4500.512820,4189.743589,4633.846153,3974.358975,4044.102564
19,4389.743589,4507.179487,4558.461538,4262.051282,4508.205128,4214.871794,4432.820512,4188.717948,4215.384615,4488.717948,4179.487179,4622.051282,3968.717949,4030.769230
20,4390.769230,4504.102564,4558.974358,4262.051282,4503.589743,4215.384615,4437.435897,4192.307692,4217.948717,4500.512820,4173.333333,4620.000000,3970.256411,4024.615384
21,4399.487179,4513.333333,4566.666666,4272.307692,4508.717948,4229.230769,4448.717948,4206.666666,4231.794871,4513.333333,4185.641025,4633.333333,3981.025642,4029.743589
22,4396.923076,4519.487179,4571.282051,4278.461538,4510.769230,4231.794871,4448.205128,4204.102564,4233.333333,4504.102564,4188.717948,4638.974358,3984.615385,4037.435897
23,4395.384615,4514.358974,4568.717948,4273.846153,4505.128205,4221.538461,4441.025641,4201.538461,4227.692307,4501.538461,4183.076923,4638.461538,3982.564103,4038.461538
