,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4501.538461,4514.358974,4231.282051,4502.564102,4178.974358,4427.692307,4207.692307,4231.794871,4481.538461,4197.435897,4628.205128,3934.871795,4042.564102
1,4360.512820,4494.358974,4506.153846,4231.282051,4494.871794,4174.358974,4424.615384,4200.512820,4223.589743,4472.820512,4192.820512,4623.589743,3941.538462,4041.538461
2,4364.615384,4494.871794,4502.051282,4234.358974,4494.358974,4170.256410,4423.076923,4193.846153,4217.435897,4472.820512,4187.692307,4617.435897,3956.923077,4036.923076
3,4378.461538,4506.153846,4514.358974,4245.641025,4500.512820,4176.410256,4428.205128,4198.461538,4229.230769,4484.615384,4203.076923,4626.153846,3961.025642,4042.564102
4,4377.948717,4510.256410,4518.974358,4247.179487,4500.000000,4178.461538,4428.717948,4201.538461,4229.743589,4483.589743,4204.615384,4633.333333,3952.307693,4043.589743
5,4369.743589,4506.153846,4511.282051,4243.589743,4496.923076,4173.846153,4421.538461,4194.358974,4214.358974,4472.307692,4194.871794,4629.230769,3950.769231,4040.512820
6,4373.846153,4506.153846,4510.769230,4251.794871,4498.461538,4175.384615,4416.410256,4192.307692,4214.358974,4471.794871,4209.743589,4627.692307,3955.897436,4044.615384
7,4371.794871,4501.538461,4508.205128,4246.153846,4492.820512,4171.282051,4414.358974,4188.717948,4218.974358,4473.333333,4214.871794,4623.076923,3950.769231,4040.000000
8,4358.461538,4499.487179,4500.512820,4227.179487,4487.179487,4163.589743,4411.794871,4178.974358,4215.384615,4465.641025,4195.897435,4616.410256,3945.641026,4024.102564
9,4359.487179,4505.641025,4504.615384,4234.358974,4491.794871,4171.794871,4414.871794,4184.102564,4214.358974,4464.102564,4196.923076,4621.025641,3948.717949,4024.102564
10,4372.307692,4509.230769,4514.358974,4253.333333,4501.538461,4181.025641,4421.538461,4196.410256,4215.897435,4469.230769,4204.102564,4628.717948,3950.256411,4039.487179
