,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4442.564102,4446.153846,4210.769230,4421.538461,4127.179487,4373.333333,4125.641025,4167.179487,4440.512820,4142.564102,4587.179487,3917.435898,3969.230770
1,4294.871794,4437.948717,4444.615384,4208.717948,4416.923076,4123.589743,4371.282051,4123.589743,4165.641025,4440.512820,4136.923076,4583.076923,3918.461539,3968.205129
2,4287.179487,4426.153846,4435.384615,4194.358974,4403.589743,4117.948717,4363.076923,4120.000000,4160.512820,4434.358974,4127.692307,4572.307692,3911.282052,3952.307693
3,4278.461538,4420.000000,4425.641025,4184.102564,4395.897435,4115.897435,4359.487179,4116.410256,4155.897435,4423.076923,4117.948717,4563.076923,3901.025642,3943.076924
4,4287.179487,4426.666666,4433.333333,4192.820512,4409.743589,4120.000000,4366.153846,4120.000000,4158.461538,4425.128205,4120.512820,4568.717948,3900.000000,3954.871795
5,4298.461538,4432.307692,4447.179487,4207.692307,4423.589743,4127.692307,4372.820512,4125.641025,4163.589743,4430.256410,4134.871794,4578.461538,3903.076924,3959.487180
6,4294.358974,4437.948717,4443.589743,4212.307692,4427.179487,4131.282051,4372.820512,4119.487179,4161.538461,4426.666666,4133.333333,4576.923076,3904.102565,3952.307693
7,4291.282051,4445.641025,4441.025641,4212.820512,4424.102564,4129.230769,4372.307692,4111.282051,4156.410256,4430.769230,4118.461538,4571.282051,3902.051283,3949.743590
8,4293.333333,4444.615384,4446.153846,4212.820512,4412.820512,4128.717948,4369.743589,4113.333333,4153.846153,4434.358974,4113.846153,4569.230769,3895.384616,3944.102565
9,4291.794871,4441.538461,4443.589743,4213.846153,4421.025641,4134.358974,4367.179487,4121.025641,4158.461538,4425.641025,4118.974358,4568.205128,3894.358975,3938.461539
10,4295.384615,4443.589743,4441.538461,4217.948717,4447.692307,4140.512820,4372.820512,4131.282051,4166.666666,4420.512820,4127.692307,4576.923076,3904.102565,3947.179488
11,4300.512820,4445.641025,4446.666666,4213.846153,4445.128205,4136.410256,4375.897435,4132.820512,4167.692307,4433.333333,4131.282051,4584.615384,3910.769231,3952.307693
12,4297.435897,4444.102564,4445.641025,4208.717948,4413.333333,4126.666666,4370.256410,4126.153846,4166.666666,4447.179487,4127.692307,4577.435897,3906.666667,3946.153847
