,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4541.025641,4525.128205,4282.564102,4478.461538,4170.256410,4409.230769,4218.974358,4199.487179,4477.948717,4217.948717,4648.717948,3998.461539,4088.717948
1,4416.923076,4550.256410,4525.128205,4289.230769,4484.102564,4174.871794,4413.846153,4221.538461,4202.051282,4486.153846,4218.974358,4654.358974,3997.948718,4089.743589
2,4412.307692,4548.717948,4521.538461,4288.717948,4480.512820,4172.307692,4410.769230,4221.025641,4203.076923,4496.923076,4208.205128,4653.333333,3992.307693,4083.589743
3,4412.307692,4547.692307,4524.102564,4286.666666,4482.564102,4172.307692,4408.717948,4216.410256,4204.615384,4491.794871,4205.641025,4652.307692,3995.897436,4083.076923
4,4414.871794,4551.794871,4526.153846,4289.230769,4485.641025,4178.461538,4412.307692,4214.871794,4205.641025,4486.153846,4207.179487,4656.923076,4004.615384,4085.641025
5,4416.410256,4552.307692,4524.102564,4291.282051,4482.564102,4175.897435,4413.333333,4218.974358,4205.641025,4491.794871,4201.025641,4663.076923,4005.128205,4086.153846
6,4415.384615,4551.794871,4522.051282,4287.179487,4480.000000,4168.205128,4409.743589,4218.461538,4205.128205,4495.897435,4193.846153,4666.153846,4000.000000,4083.589743
7,4415.384615,4550.769230,4522.564102,4286.153846,4478.461538,4167.692307,4409.743589,4214.871794,4203.589743,4490.256410,4191.794871,4668.717948,3995.384616,4082.564102
8,4414.871794,4549.743589,4523.076923,4290.769230,4481.538461,4174.358974,4412.307692,4220.512820,4203.589743,4484.615384,4191.282051,4672.820512,3994.871795,4081.025641
9,4410.769230,4548.205128,4522.051282,4289.230769,4482.564102,4175.897435,4412.820512,4223.589743,4206.666666,4485.128205,4189.743589,4672.307692,3994.358975,4076.410256
10,4410.769230,4543.589743,4519.487179,4285.128205,4479.487179,4173.333333,4411.794871,4218.974358,4207.692307,4484.102564,4186.153846,4667.692307,3991.794872,4073.333333
11,4416.410256,4543.589743,4520.512820,4289.230769,4481.538461,4172.820512,4412.820512,4221.025641,4209.743589,4484.102564,4182.051282,4671.794871,3992.307693,4078.461538
12,4416.923076,4549.743589,4522.564102,4294.358974,4485.641025,4173.333333,4414.871794,4223.076923,4211.794871,4489.743589,4182.051282,4680.512820,3994.871795,4084.615384
13,4412.820512,4549.230769,4521.538461,4289.743589,4480.512820,4171.282051,4413.846153,4216.923076,4212.307692,4496.410256,4188.205128,4680.512820,3995.384616,4083.076923
14,4412.307692,4543.076923,4522.564102,4287.179487,4480.000000,4170.769230,4415.897435,4217.948717,4216.923076,4497.435897,4195.897435,4681.538461,4000.512820,4083.589743
15,4417.435897,4548.205128,4526.153846,4296.410256,4491.282051,4175.384615,4424.102564,4226.153846,4226.666666,4499.487179,4194.358974,4690.769230,4010.769230,4091.282051
16,4420.000000,4555.384615,4528.717948,4303.076923,4493.846153,4176.923076,4425.641025,4228.205128,4225.641025,4504.102564,4192.307692,4693.846153,4008.717948,4092.820512
17,4413.846153,4551.282051,4525.641025,4296.923076,4486.666666,4173.333333,4420.512820,4222.051282,4219.487179,4502.051282,4196.923076,4685.128205,3995.897436,4085.128205
18,4406.666666,4543.076923,4521.538461,4288.717948,4481.025641,4171.282051,4418.461538,4218.974358,4216.923076,4494.871794,4195.897435,4681.538461,3994.358975,4080.512820
19,4405.128205,4537.948717,4520.000000,4285.641025,4480.000000,4168.205128,4416.410256,4221.025641,4212.820512,4488.717948,4187.179487,4683.076923,3997.948718,4079.487179
20,4401.538461,4537.948717,4517.435897,4283.589743,4481.538461,4166.666666,4413.333333,4221.025641,4215.897435,4488.717948,4186.666666,4680.512820,3992.820513,4075.384615
21,4398.974358,4541.538461,4514.871794,4284.615384,4482.564102,4172.820512,4413.846153,4221.538461,4218.974358,4493.846153,4194.871794,4677.435897,3991.794872,4074.358974
22,4405.128205,4547.179487,4518.974358,4292.307692,4486.666666,4177.435897,4417.435897,4223.076923,4213.846153,4495.897435,4195.384615,4680.000000,3997.948718,4080.000000
