,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4505.641025,4512.820512,4215.384615,4446.153846,4183.589743,4412.820512,4184.102564,4203.589743,4470.256410,4192.820512,4633.846153,3986.153847,4018.461538
1,4377.435897,4514.871794,4518.461538,4223.076923,4451.794871,4192.307692,4418.974358,4194.871794,4205.128205,4480.000000,4198.461538,4636.410256,3993.846154,4025.641025
2,4382.051282,4521.025641,4520.000000,4232.307692,4456.410256,4192.820512,4417.948717,4195.897435,4207.179487,4491.282051,4194.871794,4638.974358,3993.333334,4031.794871
3,4378.461538,4513.333333,4517.435897,4233.846153,4452.307692,4188.205128,4413.333333,4186.153846,4206.666666,4481.538461,4186.666666,4636.410256,3987.692308,4029.743589
4,4369.230769,4506.666666,4509.230769,4225.128205,4444.102564,4183.589743,4409.743589,4182.564102,4206.666666,4466.666666,4191.282051,4627.179487,3982.051283,4017.948717
5,4364.102564,4505.128205,4502.051282,4218.974358,4441.025641,4176.923076,4408.205128,4184.102564,4204.102564,4462.051282,4192.307692,4619.487179,3973.846154,4010.769230
6,4367.692307,4502.051282,4506.153846,4218.974358,4437.948717,4175.897435,4408.205128,4182.051282,4201.538461,4464.102564,4180.512820,4622.051282,3971.282052,4014.871794
7,4372.820512,4502.051282,4508.205128,4216.410256,4431.794871,4181.025641,4409.743589,4185.128205,4204.615384,4470.256410,4179.487179,4629.230769,3983.076924,4017.948717
8,4373.846153,4505.641025,4504.615384,4220.000000,4436.410256,4182.564102,4410.256410,4187.692307,4203.589743,4476.923076,4193.333333,4633.846153,3993.333334,4020.512820
9,4372.820512,4507.179487,4509.230769,4228.717948,4441.538461,4180.512820,4411.282051,4184.102564,4197.435897,4475.384615,4199.487179,4635.384615,3989.230770,4024.615384
10,4373.846153,4508.717948,4513.846153,4224.615384,4436.923076,4184.102564,4409.743589,4183.076923,4195.897435,4463.076923,4192.820512,4633.333333,3980.512821,4024.615384
11,4373.333333,4507.179487,4509.743589,4217.948717,4434.358974,4185.128205,4405.128205,4182.564102,4192.820512,4451.282051,4183.589743,4632.820512,3975.897436,4019.487179
12,4372.820512,4503.589743,4511.794871,4228.205128,4432.307692,4181.538461,4404.102564,4182.051282,4194.871794,4454.871794,4184.102564,4636.410256,3975.897436,4017.948717
13,4373.846153,4506.153846,4517.435897,4237.435897,4432.820512,4182.051282,4410.769230,4188.717948,4206.153846,4465.128205,4189.743589,4637.435897,3977.435898,4019.487179
14,4373.333333,4512.307692,4518.461538,4232.307692,4440.512820,4188.717948,4417.435897,4198.974358,4211.282051,4463.589743,4189.743589,4633.333333,3977.948718,4018.461538
15,4374.358974,4515.897435,4520.000000,4231.794871,4445.128205,4192.307692,4423.076923,4198.974358,4208.205128,4462.564102,4187.692307,4631.794871,3976.923077,4020.512820
16,4374.358974,4510.256410,4518.461538,4235.897435,4441.025641,4186.153846,4423.589743,4188.717948,4202.564102,4466.153846,4189.743589,4632.307692,3975.384616,4020.512820
17,4371.282051,4504.615384,4508.717948,4229.743589,4438.461538,4181.538461,4414.871794,4178.974358,4193.333333,4451.794871,4184.615384,4625.641025,3968.717949,4012.307692
18,4367.179487,4507.692307,4504.615384,4220.512820,4434.358974,4185.128205,4409.743589,4177.948717,4191.794871,4432.820512,4177.948717,4622.051282,3967.179488,4010.256410
19,4364.102564,4503.076923,4508.717948,4215.897435,4426.153846,4183.589743,4411.282051,4181.025641,4194.358974,4434.871794,4177.435897,4623.589743,3966.153847,4010.256410
20,4364.102564,4490.769230,4506.666666,4216.923076,4425.641025,4177.435897,4409.230769,4182.051282,4190.769230,4447.692307,4176.923076,4623.076923,3961.538462,4006.153846
21,4364.102564,4493.333333,4500.000000,4215.384615,4430.256410,4181.538461,4409.230769,4182.564102,4190.256410,4448.205128,4178.974358,4618.974358,3964.102565,4005.128205
22,4361.025641,4500.000000,4495.384615,4212.307692,4428.717948,4184.615384,4411.794871,4182.564102,4192.820512,4437.948717,4176.923076,4617.435897,3964.615385,4005.641025
23,4363.589743,4498.974358,4500.512820,4217.435897,4428.717948,4186.153846,4411.282051,4182.051282,4193.333333,4437.948717,4173.333333,4620.512820,3965.641026,4008.205128
24,4368.205128,4501.538461,4508.717948,4224.615384,4434.871794,4192.307692,4413.846153,4183.076923,4196.410256,4454.358974,4184.615384,4626.153846,3975.384616,4018.974358
