,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4538.461538,4525.128205,4297.948717,4512.307692,4204.615384,4435.384615,4209.743589,4224.102564,4485.128205,4210.769230,4657.948717,3991.282052,4064.102564
1,4446.153846,4538.974358,4522.051282,4295.384615,4507.692307,4202.564102,4442.564102,4217.948717,4229.230769,4485.128205,4210.256410,4656.923076,3997.435898,4062.564102
2,4440.512820,4535.384615,4516.410256,4283.076923,4508.717948,4191.282051,4428.205128,4209.743589,4229.230769,4487.692307,4214.358974,4650.769230,3991.282052,4058.974358
3,4428.717948,4523.589743,4509.743589,4277.435897,4510.769230,4185.641025,4418.461538,4195.897435,4217.435897,4477.435897,4216.923076,4645.641025,3981.025642,4052.820512
4,4432.307692,4530.256410,4512.820512,4280.512820,4507.179487,4195.384615,4425.641025,4195.384615,4211.794871,4470.256410,4213.333333,4647.692307,3986.153847,4052.307692
5,4441.025641,4546.666666,4518.974358,4282.564102,4503.076923,4203.076923,4430.256410,4208.717948,4225.641025,4481.538461,4206.153846,4652.307692,3995.897436,4058.461538
6,4435.384615,4541.538461,4520.000000,4285.641025,4503.589743,4199.487179,4429.230769,4213.333333,4233.846153,4487.692307,4205.128205,4653.333333,3993.333334,4060.512820
7,4433.846153,4534.871794,4523.076923,4294.358974,4508.717948,4198.974358,4429.230769,4207.179487,4225.641025,4486.666666,4215.384615,4653.333333,3988.205129,4059.487179
8,4445.641025,4537.435897,4525.128205,4298.461538,4510.769230,4200.512820,4428.205128,4204.615384,4223.589743,4485.641025,4218.974358,4654.358974,3989.230770,4061.025641
9,4447.692307,4540.000000,4524.102564,4293.333333,4506.153846,4199.487179,4427.692307,4206.666666,4227.692307,4475.384615,4209.230769,4652.307692,3993.846154,4060.512820
10,4441.538461,4541.025641,4525.128205,4290.769230,4506.153846,4200.512820,4430.256410,4206.153846,4224.615384,4463.076923,4210.256410,4652.820512,3995.897436,4059.487179
11,4443.076923,4536.923076,4522.051282,4294.871794,4512.820512,4200.000000,4428.205128,4202.051282,4220.512820,4466.153846,4213.333333,4655.384615,3988.717949,4058.461538
12,4444.102564,4534.358974,4518.974358,4295.897435,4511.794871,4197.948717,4427.179487,4200.512820,4222.051282,4476.410256,4205.641025,4651.794871,3976.410257,4058.461538
13,4440.000000,4541.025641,4522.564102,4293.333333,4505.128205,4198.461538,4434.871794,4206.153846,4227.179487,4481.025641,4203.589743,4647.692307,3976.410257,4061.025641
14,4430.769230,4536.410256,4522.051282,4291.282051,4505.641025,4199.487179,4438.461538,4209.743589,4224.615384,4482.051282,4204.615384,4646.666666,3983.076924,4055.384615
15,4427.179487,4525.641025,4518.974358,4293.333333,4507.179487,4198.974358,4437.435897,4208.205128,4219.487179,4477.435897,4203.076923,4646.666666,3983.076924,4050.256410
16,4435.384615,4532.820512,4524.102564,4295.897435,4504.102564,4199.487179,4440.512820,4209.230769,4221.538461,4470.256410,4206.666666,4646.666666,3976.923077,4056.923076
17,4442.564102,4536.923076,4530.256410,4293.846153,4504.102564,4200.512820,4445.641025,4210.769230,4223.589743,4469.230769,4209.230769,4647.692307,3974.358975,4063.589743
18,4440.000000,4530.769230,4526.153846,4294.358974,4506.666666,4201.538461,4443.076923,4204.615384,4215.897435,4472.307692,4201.025641,4647.179487,3983.589744,4060.000000
19,4432.820512,4527.692307,4517.948717,4292.307692,4507.692307,4197.948717,4435.384615,4200.512820,4207.692307,4466.153846,4199.487179,4640.512820,3985.128206,4055.897435
20,4426.153846,4526.666666,4513.846153,4282.564102,4507.179487,4193.333333,4436.923076,4201.025641,4211.282051,4464.102564,4207.692307,4635.897435,3977.435898,4056.410256
21,4426.666666,4529.743589,4517.435897,4275.897435,4506.666666,4196.410256,4442.051282,4203.589743,4218.974358,4479.487179,4204.615384,4639.487179,3977.948718,4058.461538
22,4434.871794,4533.846153,4518.974358,4277.435897,4507.179487,4201.025641,4437.948717,4207.692307,4224.615384,4493.846153,4199.487179,4644.102564,3985.128206,4058.461538
23,4433.846153,4530.256410,4513.333333,4276.410256,4507.179487,4199.487179,4427.692307,4205.641025,4218.974358,4498.974358,4200.000000,4641.025641,3983.589744,4058.461538
