,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4567.179487,4617.948717,4285.128205,4507.692307,4218.461538,4445.641025,4228.205128,4313.333333,4533.333333,4242.051282,4695.897435,4086.666666,4163.589743
1,4460.512820,4567.692307,4612.820512,4284.102564,4506.666666,4218.974358,4449.230769,4222.051282,4308.205128,4534.871794,4227.692307,4690.769230,4079.487179,4162.051282
2,4456.410256,4563.076923,4605.128205,4282.051282,4505.128205,4215.384615,4446.666666,4213.333333,4296.923076,4524.102564,4230.769230,4680.000000,4069.743589,4156.410256
3,4458.461538,4566.666666,4609.230769,4287.692307,4510.256410,4219.487179,4448.205128,4212.820512,4299.487179,4524.102564,4249.743589,4685.128205,4073.846153,4157.435897
4,4461.025641,4570.256410,4614.358974,4291.282051,4513.846153,4225.128205,4455.384615,4218.974358,4311.794871,4533.846153,4252.820512,4693.333333,4082.051282,4162.051282
5,4454.358974,4564.102564,4607.179487,4282.564102,4508.717948,4219.487179,4457.435897,4222.564102,4314.871794,4532.307692,4239.487179,4685.128205,4075.384615,4155.384615
6,4450.769230,4560.000000,4604.102564,4276.923076,4504.102564,4213.846153,4455.897435,4223.589743,4314.358974,4530.256410,4236.923076,4678.974358,4068.205128,4150.256410
7,4458.461538,4565.641025,4614.358974,4287.692307,4505.128205,4217.948717,4457.948717,4231.794871,4322.564102,4541.025641,4249.230769,4685.128205,4074.358974,4157.948717
8,4463.076923,4566.666666,4618.461538,4292.307692,4508.205128,4217.948717,4458.974358,4244.102564,4329.230769,4545.641025,4251.282051,4686.666666,4077.948717,4157.948717
9,4453.846153,4560.512820,4610.769230,4280.512820,4504.102564,4213.846153,4453.333333,4240.000000,4318.974358,4535.384615,4238.974358,4683.076923,4069.230769,4153.846153
10,4445.641025,4554.871794,4606.153846,4271.794871,4497.948717,4214.871794,4445.641025,4226.666666,4303.076923,4522.564102,4229.743589,4678.974358,4058.461538,4153.333333
11,4446.666666,4552.307692,4606.666666,4272.820512,4496.410256,4214.871794,4446.153846,4225.128205,4298.974358,4517.435897,4229.230769,4674.358974,4054.871794,4149.230769
12,4448.205128,4553.846153,4607.692307,4280.000000,4495.384615,4212.820512,4455.384615,4225.128205,4300.512820,4521.025641,4231.282051,4676.410256,4060.512820,4150.769230
13,4448.717948,4558.974358,4608.717948,4287.179487,4501.025641,4213.846153,4458.461538,4216.410256,4298.461538,4522.564102,4235.897435,4680.000000,4065.128205,4154.871794
14,4449.743589,4561.538461,4609.743589,4286.666666,4504.615384,4215.897435,4454.358974,4213.846153,4301.025641,4522.051282,4235.897435,4681.538461,4061.025641,4152.307692
15,4455.897435,4563.076923,4611.282051,4285.641025,4498.461538,4214.871794,4455.897435,4223.076923,4311.794871,4528.205128,4234.871794,4686.153846,4062.564102,4156.923076
16,4461.025641,4566.666666,4614.871794,4288.205128,4498.461538,4214.358974,4461.538461,4228.717948,4314.871794,4537.435897,4243.076923,4689.743589,4074.871794,4167.692307
17,4456.410256,4566.153846,4614.871794,4288.205128,4506.666666,4217.435897,4461.025641,4231.282051,4315.384615,4536.923076,4252.820512,4687.179487,4078.974358,4162.564102
18,4451.794871,4562.051282,4612.307692,4284.615384,4509.230769,4218.974358,4459.487179,4237.435897,4323.589743,4533.846153,4249.743589,4684.102564,4071.794871,4157.435897
19,4455.384615,4562.051282,4611.794871,4282.564102,4502.051282,4216.923076,4467.179487,4238.974358,4328.205128,4537.435897,4245.641025,4684.102564,4067.179487,4163.076923
20,4458.461538,4562.051282,4611.282051,4283.076923,4500.512820,4217.435897,4476.923076,4239.487179,4321.538461,4541.025641,4251.794871,4684.102564,4071.794871,4162.564102
21,4454.358974,4559.487179,4609.743589,4286.666666,4503.589743,4220.512820,4474.871794,4245.128205,4319.487179,4539.487179,4251.282051,4683.589743,4074.871794,4157.948717
22,4448.717948,4557.435897,4604.102564,4286.153846,4500.512820,4213.333333,4461.025641,4238.461538,4317.948717,4531.282051,4236.923076,4676.410256,4066.153846,4156.410256
23,4445.128205,4555.384615,4597.948717,4281.025641,4492.820512,4204.615384,4452.307692,4222.051282,4306.666666,4524.615384,4233.333333,4667.179487,4058.461538,4151.794871
24,4444.102564,4553.333333,4598.461538,4279.487179,4496.410256,4209.743589,4454.358974,4222.564102,4303.589743,4526.666666,4242.564102,4667.692307,4060.512820,4148.205128
