,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4535.897435,4523.589743,4272.820512,4498.461538,4194.871794,4428.205128,4212.820512,4219.487179,4498.461538,4210.256410,4649.230769,3977.948718,4055.384615
1,4412.307692,4541.538461,4523.076923,4267.179487,4502.564102,4201.538461,4429.230769,4218.974358,4221.025641,4491.794871,4202.564102,4650.256410,3981.025642,4057.435897
2,4411.282051,4546.666666,4527.179487,4266.153846,4504.615384,4201.025641,4434.871794,4216.410256,4216.923076,4491.794871,4193.846153,4648.717948,3993.333334,4059.487179
3,4410.256410,4543.076923,4525.641025,4269.743589,4494.871794,4194.358974,4430.256410,4207.179487,4212.820512,4499.487179,4200.512820,4648.717948,3991.282052,4060.000000
4,4407.179487,4536.410256,4522.051282,4267.179487,4488.717948,4184.615384,4414.358974,4200.512820,4208.205128,4495.384615,4204.102564,4648.717948,3977.435898,4057.435897
5,4399.487179,4532.307692,4520.512820,4263.589743,4487.179487,4175.384615,4404.615384,4190.769230,4201.538461,4482.051282,4197.435897,4647.179487,3977.435898,4054.358974
6,4400.512820,4533.333333,4521.538461,4265.128205,4481.025641,4176.410256,4411.282051,4189.743589,4207.179487,4484.615384,4202.564102,4652.307692,3996.410257,4057.435897
7,4410.256410,4541.025641,4524.102564,4267.179487,4482.051282,4183.589743,4425.641025,4203.589743,4222.051282,4502.564102,4215.384615,4660.512820,4008.717948,4069.230769
8,4409.743589,4545.128205,4524.615384,4266.666666,4493.846153,4188.717948,4425.128205,4209.230769,4225.128205,4510.769230,4218.461538,4659.487179,3999.487180,4072.820512
9,4403.076923,4539.487179,4520.512820,4264.615384,4492.307692,4185.128205,4412.307692,4204.615384,4221.025641,4512.820512,4219.487179,4656.923076,3990.256411,4062.051282
10,4408.205128,4535.897435,4525.641025,4265.641025,4485.641025,4182.051282,4414.358974,4211.282051,4226.153846,4514.358974,4225.641025,4666.153846,3997.948718,4064.102564
11,4415.897435,4538.974358,4536.923076,4276.923076,4492.307692,4191.282051,4427.179487,4220.000000,4234.358974,4513.846153,4231.794871,4673.846153,4009.230769,4080.000000
12,4412.820512,4544.615384,4540.512820,4278.974358,4501.025641,4199.487179,4429.743589,4217.948717,4236.923076,4515.897435,4233.333333,4671.794871,4009.230769,4081.538461
13,4411.794871,4552.307692,4539.487179,4269.743589,4505.641025,4200.512820,4427.179487,4217.948717,4236.923076,4517.948717,4224.102564,4674.358974,4008.205128,4073.846153
