,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4521.538461,4548.717948,4252.307692,4489.230769,4247.692307,4410.256410,4203.589743,4224.102564,4494.358974,4181.538461,4619.487179,3995.384616,4050.256410
1,4377.948717,4522.051282,4553.846153,4254.871794,4486.666666,4248.717948,4410.769230,4207.692307,4225.128205,4496.410256,4195.897435,4621.538461,3997.435898,4054.358974
2,4384.615384,4528.717948,4558.461538,4256.923076,4495.384615,4255.384615,4421.025641,4211.282051,4225.641025,4498.974358,4202.564102,4627.692307,4003.589743,4060.000000
3,4382.564102,4532.820512,4561.538461,4257.435897,4499.487179,4263.076923,4426.153846,4214.358974,4233.846153,4506.666666,4199.487179,4633.846153,4009.743589,4063.076923
4,4383.589743,4528.717948,4564.102564,4264.102564,4495.384615,4257.948717,4418.974358,4218.974358,4238.461538,4512.307692,4200.512820,4637.435897,4009.743589,4062.051282
5,4384.615384,4524.615384,4561.025641,4265.641025,4495.384615,4247.692307,4416.923076,4218.461538,4234.871794,4508.205128,4201.538461,4634.871794,4004.102564,4058.974358
6,4376.923076,4524.615384,4553.846153,4257.435897,4494.358974,4249.230769,4417.435897,4207.692307,4226.666666,4501.538461,4196.923076,4627.692307,3996.923077,4054.358974
7,4369.230769,4522.564102,4550.256410,4250.769230,4487.179487,4249.230769,4412.307692,4202.564102,4222.051282,4492.307692,4198.461538,4623.076923,3992.820513,4048.717948
8,4374.871794,4522.051282,4557.948717,4257.435897,4484.102564,4244.615384,4415.384615,4208.717948,4223.589743,4487.692307,4204.102564,4629.743589,3995.897436,4052.307692
9,4384.102564,4524.615384,4564.615384,4266.666666,4487.179487,4247.179487,4423.076923,4211.282051,4227.179487,4494.358974,4195.897435,4636.923076,3995.897436,4056.410256
10,4384.102564,4524.102564,4563.589743,4263.589743,4488.205128,4249.743589,4424.102564,4209.743589,4226.666666,4496.410256,4189.743589,4635.384615,3992.820513,4054.871794
11,4379.487179,4522.051282,4562.051282,4255.384615,4485.128205,4248.717948,4426.153846,4212.307692,4223.589743,4491.282051,4200.000000,4632.307692,3995.897436,4054.358974
12,4378.974358,4521.538461,4561.025641,4254.358974,4485.128205,4247.692307,4426.153846,4208.717948,4224.102564,4487.692307,4204.615384,4631.282051,3995.897436,4051.794871
13,4380.512820,4520.000000,4557.435897,4254.358974,4483.076923,4243.589743,4414.358974,4197.435897,4222.564102,4488.717948,4194.358974,4630.256410,3988.717949,4045.641025
14,4387.179487,4522.051282,4561.538461,4255.897435,4479.487179,4242.564102,4411.794871,4202.564102,4223.076923,4492.307692,4197.435897,4632.820512,3991.794872,4050.769230
15,4396.410256,4525.128205,4572.820512,4260.512820,4483.076923,4249.743589,4424.615384,4216.410256,4230.256410,4495.384615,4213.846153,4643.589743,4006.666666,4063.589743
16,4397.948717,4523.076923,4573.333333,4261.538461,4485.128205,4247.179487,4426.153846,4213.333333,4229.743589,4488.205128,4213.333333,4645.641025,4007.179487,4062.051282
17,4395.897435,4523.589743,4567.692307,4261.025641,4483.589743,4244.102564,4418.974358,4204.102564,4222.051282,4481.538461,4203.589743,4638.461538,3995.384616,4056.410256
18,4392.307692,4524.102564,4560.512820,4260.000000,4483.076923,4247.692307,4417.948717,4203.589743,4218.974358,4482.051282,4200.512820,4633.333333,3992.820513,4052.307692
19,4383.076923,4511.794871,4551.282051,4252.307692,4475.897435,4241.025641,4414.871794,4201.538461,4217.435897,4472.307692,4194.871794,4625.641025,3993.846154,4042.564102
20,4381.538461,4505.641025,4549.230769,4245.641025,4465.641025,4233.333333,4410.256410,4194.871794,4209.230769,4460.512820,4187.692307,4618.974358,3987.692308,4037.435897
21,4392.307692,4517.435897,4558.974358,4252.820512,4469.743589,4241.025641,4410.256410,4195.384615,4210.769230,4467.692307,4192.820512,4624.102564,3989.743590,4045.128205
22,4400.512820,4525.641025,4564.615384,4261.538461,4483.589743,4250.769230,4415.384615,4206.666666,4224.102564,4484.102564,4204.615384,4633.333333,4001.025641,4053.846153
