,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4542.051282,4529.230769,4252.307692,4505.128205,4197.948717,4425.641025,4294.871794,4250.256410,4520.512820,4213.333333,4648.717948,3999.487180,4052.820512
1,4422.051282,4541.538461,4525.641025,4248.717948,4498.461538,4198.461538,4424.615384,4292.820512,4248.717948,4521.538461,4215.897435,4643.589743,3995.384616,4050.769230
2,4415.384615,4535.897435,4526.666666,4252.307692,4488.205128,4197.948717,4426.666666,4292.307692,4247.179487,4511.794871,4215.384615,4643.076923,3998.974359,4054.871794
3,4410.769230,4529.230769,4529.743589,4249.743589,4492.307692,4198.461538,4427.179487,4296.410256,4251.282051,4512.820512,4216.410256,4646.666666,4001.538461,4052.820512
4,4414.358974,4531.282051,4530.769230,4246.153846,4492.820512,4202.051282,4427.179487,4304.615384,4259.487179,4523.076923,4216.923076,4646.153846,3990.769231,4048.717948
5,4423.076923,4543.076923,4531.282051,4251.282051,4484.615384,4201.538461,4433.846153,4310.769230,4262.051282,4513.846153,4215.384615,4647.179487,3990.256411,4053.846153
6,4427.179487,4548.717948,4538.974358,4259.487179,4494.358974,4201.538461,4443.076923,4311.794871,4263.076923,4513.333333,4216.410256,4652.820512,4002.051282,4061.025641
7,4425.641025,4544.102564,4544.102564,4263.076923,4513.333333,4207.692307,4447.179487,4311.794871,4262.564102,4536.923076,4220.000000,4657.435897,4000.000000,4061.025641
8,4424.615384,4540.512820,4538.974358,4263.589743,4508.205128,4207.692307,4442.051282,4308.205128,4255.897435,4537.948717,4214.358974,4651.794871,3997.435898,4053.846153
9,4424.102564,4538.461538,4531.794871,4260.000000,4490.256410,4200.000000,4432.307692,4296.410256,4247.179487,4513.846153,4202.564102,4641.538461,4002.564102,4045.128205
10,4426.666666,4541.538461,4532.307692,4257.435897,4492.307692,4198.974358,4426.153846,4288.717948,4247.179487,4509.743589,4209.743589,4641.538461,3995.384616,4046.666666
11,4433.846153,4555.384615,4536.410256,4261.025641,4496.410256,4203.076923,4427.179487,4292.820512,4248.717948,4513.333333,4217.435897,4647.179487,3987.179488,4050.256410
12,4435.384615,4555.897435,4534.358974,4264.615384,4490.769230,4202.051282,4428.205128,4298.974358,4246.153846,4508.717948,4205.641025,4647.179487,3997.948718,4048.717948
13,4428.205128,4536.923076,4532.820512,4257.948717,4498.974358,4200.512820,4430.256410,4305.128205,4254.358974,4513.846153,4205.128205,4647.692307,4008.717948,4050.256410
14,4428.205128,4531.794871,4540.000000,4248.717948,4512.820512,4203.589743,4435.897435,4312.307692,4262.564102,4524.102564,4215.897435,4653.846153,4005.128205,4055.384615
15,4436.410256,4545.641025,4543.076923,4251.282051,4508.205128,4205.128205,4435.897435,4313.846153,4256.923076,4525.641025,4211.282051,4653.846153,3997.435898,4053.333333
16,4436.923076,4543.076923,4540.512820,4260.000000,4501.025641,4203.076923,4430.769230,4306.666666,4251.282051,4516.410256,4202.051282,4651.282051,3989.743590,4046.153846
17,4432.820512,4534.871794,4538.461538,4257.948717,4506.153846,4201.538461,4428.717948,4297.435897,4252.820512,4507.692307,4203.589743,4651.794871,3986.153847,4044.102564
18,4431.282051,4541.025641,4537.948717,4250.256410,4503.589743,4200.512820,4427.692307,4292.820512,4252.307692,4508.717948,4201.025641,4647.692307,3988.205129,4044.615384
19,4426.666666,4537.435897,4534.871794,4249.230769,4486.666666,4192.820512,4423.589743,4290.256410,4248.717948,4511.794871,4197.948717,4642.564102,3988.205129,4044.102564
20,4419.487179,4526.153846,4530.769230,4248.717948,4484.102564,4184.615384,4417.948717,4288.205128,4247.692307,4508.717948,4200.512820,4644.102564,3986.666667,4041.538461
21,4415.897435,4531.794871,4527.692307,4245.641025,4503.076923,4185.128205,4414.871794,4291.282051,4250.769230,4506.666666,4201.025641,4644.102564,3987.692308,4041.025641
22,4416.923076,4531.794871,4526.666666,4246.666666,4503.589743,4187.179487,4413.333333,4293.846153,4254.871794,4518.461538,4202.051282,4640.512820,3990.256411,4041.025641
23,4419.487179,4521.025641,4530.769230,4250.769230,4486.153846,4184.615384,4412.307692,4292.820512,4254.358974,4524.615384,4202.564102,4640.512820,3988.717949,4037.435897
24,4422.564102,4530.769230,4530.256410,4250.769230,4494.358974,4185.128205,4413.846153,4293.846153,4250.256410,4507.179487,4202.564102,4641.538461,3991.282052,4036.923076
