,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4463.589743,4557.948717,4276.923076,4456.410256,4157.948717,4466.666666,4232.307692,4250.256410,4527.179487,4235.897435,4668.717948,4006.666666,4108.205128
1,4432.307692,4469.230769,4563.076923,4278.974358,4458.974358,4155.897435,4466.666666,4236.410256,4254.871794,4528.717948,4236.410256,4671.794871,4009.743589,4108.717948
2,4425.128205,4465.641025,4556.410256,4277.435897,4453.846153,4157.435897,4462.564102,4232.820512,4248.205128,4524.102564,4227.692307,4667.179487,4008.717948,4108.717948
3,4420.512820,4460.000000,4547.692307,4268.717948,4448.717948,4155.384615,4462.051282,4224.615384,4240.512820,4523.589743,4225.641025,4662.051282,4002.051282,4111.282051
4,4424.102564,4462.051282,4543.589743,4264.615384,4452.820512,4151.282051,4462.051282,4218.974358,4241.538461,4518.974358,4230.769230,4659.487179,3998.974359,4112.307692
5,4420.000000,4461.025641,4541.025641,4263.589743,4453.333333,4153.846153,4459.487179,4217.948717,4240.000000,4506.153846,4224.102564,4657.435897,4000.000000,4110.256410
6,4414.871794,4456.923076,4538.461538,4260.512820,4446.153846,4154.358974,4457.948717,4217.435897,4235.897435,4507.692307,4217.435897,4655.897435,4003.589743,4106.666666
7,4422.051282,4460.512820,4540.512820,4266.153846,4445.128205,4151.282051,4458.974358,4214.871794,4242.051282,4519.487179,4223.076923,4658.461538,4006.153846,4107.692307
8,4429.230769,4467.692307,4543.589743,4273.846153,4451.282051,4152.820512,4460.512820,4217.435897,4249.743589,4517.948717,4231.794871,4661.025641,4009.743589,4117.948717
9,4425.641025,4463.589743,4543.589743,4267.692307,4453.846153,4154.358974,4460.000000,4222.051282,4246.666666,4515.384615,4232.820512,4658.461538,4010.769230,4121.538461
10,4422.564102,4457.948717,4545.128205,4262.051282,4456.923076,4154.358974,4459.487179,4222.564102,4245.641025,4522.051282,4227.179487,4658.461538,4009.743589,4113.846153
11,4425.641025,4461.025641,4546.153846,4265.641025,4458.974358,4154.871794,4460.512820,4221.025641,4248.205128,4522.564102,4224.102564,4663.076923,4008.717948,4113.846153
12,4427.179487,4463.589743,4546.666666,4264.615384,4455.384615,4154.871794,4457.948717,4219.487179,4247.179487,4520.512820,4229.230769,4664.102564,4007.692307,4120.512820
13,4428.717948,4462.564102,4546.666666,4265.128205,4451.282051,4153.333333,4456.410256,4218.461538,4246.666666,4524.615384,4233.333333,4665.128205,4010.256410,4122.051282
14,4431.794871,4465.641025,4548.717948,4273.333333,4450.769230,4151.794871,4458.461538,4218.974358,4243.589743,4520.000000,4231.794871,4668.717948,4013.333333,4123.589743
