,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4524.102564,4552.820512,4278.461538,4486.153846,4213.846153,4453.846153,4229.743589,4242.564102,4504.615384,4226.153846,4667.692307,3881.025642,4068.717948
1,4375.897435,4523.589743,4552.820512,4289.743589,4491.282051,4213.846153,4457.435897,4227.179487,4248.205128,4504.615384,4230.256410,4669.743589,3892.820513,4070.256410
2,4383.076923,4529.230769,4556.410256,4299.487179,4490.769230,4221.025641,4458.461538,4230.256410,4255.384615,4508.717948,4237.948717,4676.410256,3895.897436,4074.871794
3,4389.230769,4537.435897,4565.128205,4301.538461,4491.794871,4221.538461,4457.948717,4231.794871,4258.461538,4517.435897,4245.128205,4683.076923,3901.538462,4080.512820
4,4395.897435,4548.205128,4573.846153,4308.717948,4501.538461,4224.102564,4460.512820,4239.487179,4266.666666,4525.641025,4252.307692,4691.282051,3913.846154,4088.717948
5,4401.538461,4551.794871,4576.923076,4306.153846,4507.179487,4229.743589,4460.000000,4248.717948,4273.333333,4531.282051,4260.000000,4695.897435,3914.358975,4097.948717
6,4400.000000,4549.230769,4571.794871,4296.410256,4507.692307,4226.666666,4458.974358,4245.128205,4271.794871,4531.282051,4258.974358,4689.230769,3902.564103,4095.897435
7,4386.666666,4538.974358,4562.051282,4295.384615,4501.025641,4224.615384,4460.512820,4237.435897,4266.153846,4523.076923,4238.461538,4676.410256,3893.846154,4078.974358
8,4378.461538,4529.230769,4557.948717,4298.461538,4490.256410,4225.641025,4461.538461,4235.384615,4259.487179,4519.487179,4223.589743,4672.820512,3892.307693,4070.256410
9,4387.692307,4532.307692,4564.102564,4303.589743,4491.282051,4226.666666,4463.076923,4239.487179,4260.512820,4523.589743,4239.487179,4680.000000,3897.948718,4080.512820
10,4396.410256,4543.589743,4571.282051,4306.666666,4501.538461,4227.179487,4465.641025,4241.538461,4272.307692,4524.615384,4251.282051,4685.641025,3901.538462,4088.717948
11,4389.230769,4546.666666,4568.205128,4300.000000,4498.974358,4226.153846,4463.589743,4237.435897,4268.205128,4518.461538,4234.871794,4681.538461,3895.384616,4082.564102
12,4378.461538,4537.948717,4557.948717,4291.282051,4490.769230,4222.564102,4458.461538,4229.230769,4248.717948,4514.358974,4222.564102,4673.333333,3890.256411,4073.846153
13,4378.974358,4537.435897,4555.897435,4296.410256,4490.256410,4223.589743,4460.000000,4228.717948,4252.307692,4514.871794,4226.153846,4672.307692,3883.076924,4073.846153
14,4384.102564,4542.051282,4563.589743,4303.076923,4492.820512,4228.205128,4462.051282,4242.051282,4270.256410,4522.051282,4225.128205,4676.923076,3877.948718,4078.461538
15,4380.000000,4541.025641,4561.538461,4293.333333,4496.410256,4227.692307,4460.512820,4247.179487,4265.128205,4521.538461,4216.923076,4671.794871,3884.615385,4076.923076
16,4374.358974,4535.384615,4550.769230,4282.564102,4494.358974,4224.615384,4457.948717,4237.435897,4257.948717,4512.307692,4213.333333,4665.128205,3890.769231,4070.256410
17,4376.923076,4526.153846,4553.333333,4288.205128,4488.717948,4220.512820,4461.025641,4234.871794,4267.692307,4515.897435,4214.358974,4666.666666,3884.102565,4068.717948
18,4376.923076,4519.487179,4557.435897,4292.820512,4486.666666,4217.435897,4462.051282,4241.538461,4265.641025,4521.025641,4217.435897,4668.205128,3874.358975,4067.179487
19,4372.307692,4521.025641,4552.820512,4288.717948,4491.282051,4218.974358,4463.076923,4238.461538,4254.358974,4512.820512,4221.025641,4667.692307,3873.333334,4063.589743
20,4381.025641,4526.153846,4557.948717,4290.769230,4495.897435,4221.538461,4466.666666,4235.384615,4255.384615,4508.717948,4224.615384,4674.871794,3880.000000,4070.256410
21,4392.307692,4524.615384,4568.717948,4297.948717,4497.435897,4223.076923,4466.153846,4243.589743,4265.128205,4521.538461,4230.256410,4684.615384,3891.282052,4082.051282
22,4395.384615,4524.102564,4572.307692,4303.589743,4502.564102,4226.153846,4465.128205,4249.743589,4275.384615,4529.743589,4233.333333,4686.666666,3902.051283,4087.692307
23,4396.410256,4522.564102,4570.256410,4303.076923,4503.589743,4228.205128,4465.641025,4246.153846,4273.333333,4522.051282,4229.230769,4683.589743,3902.051283,4086.666666
24,4393.333333,4512.820512,4566.153846,4294.358974,4497.435897,4226.153846,4462.564102,4236.923076,4257.948717,4518.461538,4220.000000,4678.461538,3892.307693,4080.000000
25,4388.717948,4511.794871,4566.666666,4294.358974,4498.974358,4225.128205,4458.974358,4234.871794,4253.846153,4520.512820,4215.897435,4675.384615,3887.692308,4074.358974
26,4392.307692,4515.897435,4569.230769,4304.615384,4505.641025,4229.743589,4461.538461,4240.000000,4265.641025,4515.384615,4216.410256,4677.948717,3895.897436,4073.333333
27,4395.897435,4514.358974,4567.179487,4306.153846,4502.564102,4230.256410,4464.102564,4241.025641,4269.743589,4513.846153,4218.461538,4680.000000,3899.487180,4073.846153
28,4391.282051,4511.282051,4562.051282,4297.948717,4500.512820,4228.717948,4460.000000,4230.769230,4258.461538,4514.358974,4220.000000,4674.871794,3891.282052,4072.307692
29,4391.794871,4513.846153,4564.102564,4294.871794,4509.230769,4232.820512,4463.076923,4230.769230,4258.974358,4511.282051,4220.000000,4674.358974,3892.307693,4074.871794
30,4398.461538,4521.025641,4569.743589,4296.410256,4509.743589,4233.846153,4472.820512,4246.153846,4270.256410,4514.871794,4224.102564,4684.102564,3898.974359,4083.076923
31,4401.025641,4528.205128,4571.794871,4297.948717,4504.615384,4231.282051,4474.358974,4252.820512,4270.256410,4522.051282,4233.333333,4689.230769,3896.923077,4086.153846
32,4397.435897,4525.641025,4570.769230,4301.538461,4505.128205,4229.230769,4472.820512,4250.769230,4271.282051,4519.487179,4228.717948,4684.102564,3900.000000,4084.615384
33,4396.923076,4517.435897,4567.692307,4307.692307,4507.179487,4228.205128,4470.256410,4251.282051,4280.000000,4518.974358,4211.794871,4681.025641,3908.717949,4084.102564
34,4402.051282,4523.076923,4567.692307,4304.615384,4508.717948,4231.794871,4464.102564,4252.820512,4282.564102,4524.615384,4210.256410,4685.641025,3910.769231,4083.076923
35,4400.512820,4525.128205,4569.230769,4295.897435,4505.641025,4233.846153,4468.717948,4255.384615,4281.538461,4526.666666,4220.512820,4687.692307,3908.205129,4080.512820
36,4397.435897,4518.461538,4565.641025,4294.871794,4503.076923,4230.256410,4480.512820,4255.897435,4282.051282,4525.641025,4220.512820,4683.076923,3904.615385,4083.076923
37,4407.179487,4527.692307,4567.692307,4308.205128,4505.128205,4234.871794,4486.666666,4257.948717,4281.025641,4529.743589,4218.461538,4687.692307,3907.692308,4093.846153
38,4418.461538,4542.564102,4575.897435,4318.974358,4510.769230,4244.615384,4485.641025,4263.076923,4285.641025,4534.358974,4219.487179,4699.487179,3918.974359,4098.461538
39,4414.358974,4537.435897,4575.384615,4315.384615,4506.153846,4236.923076,4480.000000,4262.051282,4283.589743,4525.128205,4212.820512,4696.410256,3914.871795,4091.794871
40,4403.076923,4527.692307,4569.230769,4305.641025,4495.384615,4225.128205,4473.333333,4250.256410,4267.179487,4514.358974,4205.641025,4688.205128,3894.871795,4085.641025
41,4400.000000,4528.205128,4567.692307,4300.512820,4489.743589,4224.615384,4465.641025,4240.000000,4264.615384,4513.333333,4201.538461,4689.743589,3892.820513,4088.205128
