,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4633.846153,4566.153846,4515.897435,4312.820512,4478.974358,4205.128205,4435.384615,4083.589743,4223.076923,4492.307692,4298.974358,4648.717948,3992.820513,4131.282051
1,4632.820512,4568.717948,4511.794871,4308.717948,4471.794871,4200.512820,4433.846153,4076.410256,4218.974358,4486.153846,4295.384615,4646.666666,3990.769231,4121.025641
2,4635.897435,4564.615384,4510.256410,4307.179487,4468.205128,4197.435897,4434.358974,4062.564102,4216.923076,4485.641025,4290.256410,4649.743589,3987.179488,4120.512820
3,4635.897435,4562.051282,4514.871794,4306.666666,4474.871794,4200.000000,4438.974358,4066.666666,4220.512820,4494.358974,4289.230769,4647.692307,3986.666667,4122.564102
4,4634.358974,4563.589743,4516.410256,4309.230769,4476.410256,4201.538461,4439.487179,4112.820512,4227.179487,4500.000000,4290.769230,4648.205128,3990.256411,4121.538461
5,4634.358974,4564.615384,4517.435897,4312.820512,4471.794871,4200.000000,4438.974358,4161.538461,4227.179487,4498.974358,4288.205128,4654.871794,3993.333334,4123.589743
6,4631.794871,4563.589743,4521.538461,4309.743589,4480.000000,4204.615384,4444.102564,4176.410256,4223.589743,4497.948717,4286.153846,4655.384615,3998.461539,4123.076923
7,4631.282051,4568.205128,4525.128205,4305.641025,4488.717948,4212.307692,4448.205128,4179.487179,4223.589743,4499.487179,4288.717948,4656.410256,4003.076923,4123.076923
8,4635.897435,4575.384615,4523.076923,4310.769230,4485.128205,4208.205128,4443.589743,4173.846153,4225.128205,4502.564102,4292.820512,4661.025641,4001.538461,4125.641025
9,4633.333333,4568.205128,4517.948717,4308.717948,4482.564102,4199.487179,4439.487179,4144.102564,4223.076923,4504.102564,4293.333333,4660.512820,3994.871795,4119.487179
10,4627.692307,4558.974358,4515.384615,4297.435897,4482.051282,4198.974358,4440.000000,4118.461538,4223.076923,4501.025641,4287.692307,4657.435897,3989.743590,4112.307692
11,4632.307692,4563.589743,4522.564102,4301.025641,4483.076923,4208.205128,4444.102564,4114.871794,4227.179487,4500.512820,4286.153846,4662.564102,3994.871795,4117.435897
12,4637.948717,4573.333333,4527.179487,4310.256410,4489.743589,4212.307692,4446.153846,4107.692307,4227.692307,4501.025641,4289.743589,4667.692307,4002.051282,4123.589743
