,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4503.589743,4488.205128,4244.102564,4508.205128,4186.153846,4424.615384,4191.794871,4195.384615,4469.743589,4191.282051,4592.307692,3958.974359,4025.128205
1,4368.717948,4511.794871,4494.358974,4253.333333,4512.307692,4192.307692,4427.179487,4196.923076,4206.153846,4471.794871,4195.384615,4599.487179,3968.205129,4033.846153
2,4374.871794,4514.358974,4502.564102,4256.410256,4520.512820,4196.410256,4429.230769,4198.974358,4211.282051,4471.282051,4196.410256,4602.051282,3962.051283,4034.358974
3,4370.769230,4505.641025,4497.948717,4249.743589,4522.564102,4192.307692,4427.692307,4201.538461,4207.692307,4478.974358,4189.743589,4600.000000,3956.410257,4029.743589
4,4364.615384,4497.948717,4488.717948,4242.051282,4515.897435,4186.666666,4427.179487,4200.000000,4203.589743,4474.871794,4185.128205,4598.974358,3951.794872,4024.102564
5,4365.128205,4503.589743,4490.256410,4243.589743,4511.794871,4188.717948,4427.179487,4193.333333,4203.589743,4462.051282,4191.282051,4598.974358,3951.794872,4022.051282
6,4367.179487,4510.769230,4493.846153,4253.846153,4519.487179,4194.358974,4428.205128,4192.307692,4205.128205,4463.589743,4192.820512,4600.000000,3962.564103,4026.153846
7,4369.743589,4516.923076,4491.794871,4261.025641,4529.230769,4197.948717,4434.871794,4197.948717,4207.692307,4471.794871,4183.076923,4598.461538,3966.666667,4028.717948
8,4371.794871,4522.564102,4491.794871,4263.589743,4531.794871,4202.564102,4439.487179,4204.615384,4215.384615,4477.435897,4180.512820,4598.974358,3961.538462,4028.205128
9,4372.820512,4524.102564,4493.846153,4263.076923,4531.282051,4206.153846,4440.000000,4205.641025,4221.538461,4487.692307,4190.256410,4601.538461,3965.128206,4031.282051
10,4374.358974,4521.538461,4494.358974,4261.538461,4534.358974,4208.205128,4439.487179,4205.128205,4222.051282,4493.333333,4198.461538,4602.564102,3973.333334,4036.923076
11,4369.743589,4511.794871,4489.230769,4258.461538,4537.948717,4204.615384,4434.358974,4203.589743,4218.974358,4483.076923,4195.384615,4601.538461,3967.179488,4027.179487
12,4365.128205,4503.076923,4486.666666,4257.435897,4531.794871,4197.948717,4429.230769,4203.076923,4215.897435,4476.923076,4189.230769,4598.461538,3960.512821,4016.923076
13,4372.820512,4507.692307,4493.333333,4263.589743,4525.128205,4201.025641,4434.358974,4210.769230,4221.025641,4486.153846,4198.461538,4602.564102,3970.256411,4028.205128
14,4378.461538,4515.897435,4495.384615,4265.641025,4523.076923,4202.051282,4439.487179,4217.435897,4228.717948,4489.230769,4210.769230,4607.692307,3978.461539,4039.487179
15,4375.897435,4515.897435,4493.846153,4260.000000,4522.564102,4199.487179,4439.487179,4214.871794,4225.128205,4486.153846,4205.128205,4605.128205,3977.435898,4033.846153
16,4378.461538,4520.000000,4503.076923,4261.025641,4524.615384,4201.025641,4444.102564,4214.358974,4223.076923,4491.282051,4195.897435,4606.666666,3977.948718,4030.769230
17,4375.384615,4520.512820,4507.179487,4266.666666,4526.153846,4201.538461,4440.512820,4213.846153,4224.102564,4490.256410,4193.333333,4609.230769,3976.923077,4032.307692
18,4365.128205,4507.179487,4493.333333,4261.538461,4526.153846,4200.000000,4432.820512,4206.666666,4212.820512,4477.435897,4188.717948,4603.589743,3972.820513,4027.179487
19,4362.051282,4498.461538,4486.666666,4249.230769,4525.128205,4200.512820,4432.307692,4200.000000,4204.615384,4478.974358,4189.743589,4599.487179,3962.564103,4021.025641
20,4360.512820,4498.461538,4491.282051,4243.589743,4523.076923,4193.333333,4431.282051,4197.948717,4208.717948,4485.641025,4194.871794,4599.487179,3951.282052,4015.384615
21,4358.461538,4498.461538,4491.282051,4247.179487,4517.435897,4185.128205,4431.282051,4199.487179,4210.769230,4480.512820,4190.256410,4600.512820,3957.948718,4015.384615
22,4366.153846,4502.564102,4495.897435,4258.461538,4516.923076,4194.358974,4440.512820,4210.256410,4218.974358,4484.615384,4188.205128,4609.743589,3976.410257,4031.794871
23,4375.384615,4510.769230,4508.205128,4260.512820,4522.051282,4201.538461,4448.205128,4223.076923,4236.923076,4501.538461,4197.948717,4620.512820,3984.615385,4043.076923
24,4372.820512,4509.230769,4505.128205,4253.333333,4525.128205,4194.358974,4444.615384,4220.000000,4239.487179,4502.051282,4201.538461,4616.923076,3979.487180,4031.282051
25,4366.666666,4502.564102,4497.435897,4252.820512,4524.102564,4193.333333,4443.076923,4211.794871,4226.153846,4487.692307,4195.384615,4609.743589,3967.692308,4021.538461
26,4368.717948,4506.153846,4502.564102,4257.948717,4522.564102,4201.538461,4445.641025,4215.897435,4221.538461,4481.538461,4191.794871,4610.256410,3961.025642,4027.692307
