,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4505.128205,4515.384615,4285.128205,4408.205128,4148.717948,4428.205128,4211.282051,4237.435897,4513.846153,4145.641025,4648.205128,3648.205129,4054.358974
1,4383.589743,4511.282051,4520.512820,4286.153846,4410.256410,4144.615384,4426.666666,4206.153846,4233.333333,4517.948717,4155.384615,4650.256410,3647.179488,4060.000000
2,4375.897435,4507.179487,4516.923076,4283.076923,4414.358974,4143.589743,4417.435897,4201.025641,4225.641025,4515.897435,4149.230769,4646.666666,3648.205129,4054.871794
3,4365.641025,4495.384615,4510.256410,4283.076923,4413.333333,4144.102564,4410.256410,4192.307692,4221.025641,4506.153846,4130.256410,4643.076923,3654.358975,4046.666666
4,4369.743589,4498.461538,4513.846153,4285.641025,4409.230769,4145.128205,4415.897435,4189.230769,4219.487179,4498.461538,4133.333333,4643.589743,3659.487180,4049.230769
5,4377.435897,4510.256410,4518.974358,4292.307692,4414.358974,4147.179487,4422.051282,4196.410256,4225.128205,4501.538461,4149.743589,4646.666666,3651.794872,4057.435897
6,4378.461538,4512.307692,4522.051282,4296.923076,4417.435897,4149.230769,4420.000000,4201.538461,4231.794871,4506.153846,4150.256410,4648.717948,3646.666667,4059.487179
7,4373.846153,4508.205128,4522.564102,4292.820512,4412.820512,4147.179487,4416.923076,4196.410256,4225.641025,4503.076923,4143.076923,4646.666666,3654.358975,4052.820512
8,4371.794871,4507.692307,4519.487179,4292.820512,4413.333333,4144.615384,4415.897435,4193.846153,4219.487179,4501.538461,4144.102564,4645.641025,3657.948718,4047.692307
9,4372.307692,4505.641025,4521.025641,4294.358974,4415.384615,4146.666666,4421.025641,4197.948717,4229.230769,4502.564102,4143.589743,4644.615384,3652.307693,4049.230769
10,4372.820512,4503.076923,4522.564102,4291.794871,4408.717948,4146.666666,4422.564102,4201.538461,4237.948717,4505.641025,4141.025641,4644.102564,3644.102565,4051.794871
11,4374.871794,4506.666666,4522.051282,4291.282051,4404.615384,4144.102564,4418.461538,4204.102564,4235.897435,4512.307692,4146.153846,4648.205128,3647.179488,4052.820512
12,4376.410256,4512.307692,4522.564102,4293.846153,4408.205128,4143.076923,4418.974358,4206.666666,4238.974358,4513.846153,4150.256410,4648.717948,3658.974359,4053.846153
13,4379.487179,4512.307692,4521.025641,4295.384615,4408.717948,4143.589743,4421.538461,4201.025641,4242.564102,4511.282051,4152.820512,4646.153846,3664.615385,4054.871794
14,4381.025641,4513.846153,4522.564102,4294.871794,4411.794871,4147.179487,4418.461538,4194.358974,4231.282051,4513.846153,4158.974358,4648.717948,3663.076924,4054.871794
15,4378.974358,4516.923076,4522.564102,4295.897435,4417.948717,4149.230769,4416.410256,4195.897435,4222.564102,4516.923076,4161.025641,4651.282051,3660.512821,4052.820512
16,4377.948717,4514.871794,4521.538461,4294.871794,4417.948717,4147.692307,4417.948717,4197.948717,4230.769230,4512.307692,4152.820512,4649.743589,3660.000000,4051.282051
17,4382.564102,4513.846153,4521.538461,4294.871794,4417.948717,4150.256410,4418.974358,4199.487179,4235.897435,4509.743589,4148.205128,4650.769230,3660.512821,4054.358974
18,4388.205128,4515.897435,4524.102564,4298.461538,4418.974358,4155.384615,4427.692307,4207.692307,4237.948717,4523.076923,4156.410256,4657.435897,3664.102565,4063.589743
19,4384.102564,4515.897435,4519.487179,4298.461538,4413.846153,4150.769230,4432.820512,4209.743589,4239.487179,4525.128205,4157.948717,4655.897435,3663.589744,4063.589743
20,4376.923076,4510.256410,4513.846153,4296.410256,4409.743589,4145.128205,4427.179487,4204.102564,4233.846153,4503.076923,4151.282051,4648.717948,3656.923077,4054.358974
21,4382.564102,4514.358974,4520.512820,4307.692307,4415.897435,4153.846153,4430.256410,4211.794871,4237.435897,4500.000000,4161.025641,4653.846153,3664.102565,4058.974358
22,4392.820512,4529.743589,4528.717948,4322.051282,4423.589743,4161.538461,4433.333333,4222.051282,4247.692307,4525.641025,4166.153846,4665.641025,3677.948718,4069.743589
23,4391.794871,4533.846153,4525.128205,4318.974358,4424.615384,4156.923076,4425.128205,4213.333333,4248.717948,4535.897435,4147.179487,4664.102564,3672.820513,4065.641025
24,4390.256410,4531.282051,4521.538461,4315.897435,4426.666666,4153.333333,4423.076923,4207.179487,4244.615384,4529.230769,4150.256410,4661.025641,3666.666667,4063.589743
25,4394.358974,4532.820512,4527.692307,4323.076923,4432.820512,4158.974358,4430.256410,4210.256410,4244.102564,4530.256410,4177.948717,4666.153846,3678.461539,4070.769230
26,4387.692307,4524.102564,4522.051282,4319.487179,4428.717948,4160.512820,4425.641025,4206.153846,4240.512820,4525.128205,4175.384615,4660.000000,3683.589744,4063.076923
27,4376.923076,4511.794871,4507.692307,4306.666666,4417.948717,4150.256410,4416.410256,4198.974358,4233.333333,4512.820512,4150.256410,4646.153846,3667.692308,4051.282051
28,4379.487179,4513.846153,4514.358974,4307.692307,4420.000000,4149.230769,4424.102564,4202.051282,4232.307692,4513.846153,4147.179487,4649.230769,3656.410257,4054.871794
29,4384.615384,4524.102564,4522.564102,4314.871794,4429.743589,4158.974358,4433.333333,4211.794871,4236.923076,4523.076923,4157.948717,4658.461538,3661.025642,4060.000000
30,4381.538461,4526.666666,4515.897435,4311.794871,4427.179487,4161.538461,4432.820512,4218.461538,4242.051282,4520.000000,4165.641025,4658.461538,3669.743590,4059.487179
31,4381.538461,4521.538461,4516.923076,4305.128205,4419.487179,4159.487179,4429.743589,4220.512820,4239.487179,4509.230769,4171.282051,4658.974358,3676.410257,4061.538461
32,4385.128205,4515.384615,4520.000000,4307.692307,4422.051282,4155.384615,4432.820512,4221.025641,4243.076923,4512.820512,4171.794871,4663.076923,3677.435898,4062.564102
33,4381.538461,4515.384615,4514.358974,4309.230769,4423.076923,4151.794871,4435.384615,4221.538461,4253.333333,4522.051282,4165.128205,4661.025641,3668.205129,4058.461538
34,4375.897435,4514.871794,4512.820512,4302.564102,4419.487179,4155.384615,4429.743589,4216.923076,4248.205128,4523.589743,4154.871794,4655.897435,3658.461539,4055.897435
35,4381.025641,4512.307692,4514.358974,4301.025641,4422.051282,4161.025641,4423.589743,4209.230769,4236.410256,4520.000000,4147.692307,4655.384615,3659.487180,4056.410256
36,4384.102564,4520.512820,4512.307692,4302.564102,4424.102564,4154.871794,4422.564102,4206.153846,4237.435897,4516.410256,4143.589743,4654.871794,3663.589744,4054.871794
37,4381.538461,4527.179487,4517.435897,4303.589743,4420.000000,4146.666666,4424.615384,4208.717948,4242.564102,4516.923076,4146.666666,4656.410256,3664.615385,4055.384615
38,4383.589743,4520.512820,4524.102564,4307.692307,4421.538461,4152.307692,4427.179487,4212.820512,4242.051282,4518.974358,4159.487179,4662.564102,3666.153847,4062.051282
39,4387.179487,4515.384615,4519.487179,4305.128205,4428.205128,4159.487179,4430.256410,4208.205128,4237.435897,4514.871794,4168.205128,4661.538461,3666.153847,4065.128205
