,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4504.102564,4503.076923,4254.871794,4437.948717,4202.564102,4448.205128,4197.435897,4241.538461,4490.769230,4222.564102,4653.846153,3974.358975,4076.923076
1,4356.923076,4510.769230,4506.153846,4260.512820,4443.076923,4215.384615,4459.487179,4206.666666,4250.769230,4494.358974,4225.641025,4656.410256,3982.051283,4078.974358
2,4356.410256,4506.153846,4509.230769,4264.102564,4445.128205,4218.461538,4459.487179,4208.717948,4253.333333,4493.333333,4221.025641,4660.000000,3985.641026,4079.487179
3,4356.410256,4498.461538,4504.102564,4258.974358,4438.974358,4211.282051,4450.769230,4203.076923,4244.615384,4491.282051,4219.487179,4658.974358,3985.641026,4077.435897
4,4366.153846,4510.769230,4509.743589,4266.666666,4440.000000,4214.871794,4454.358974,4210.256410,4248.205128,4498.974358,4237.435897,4664.102564,3994.871795,4084.102564
5,4370.769230,4522.051282,4517.435897,4274.358974,4440.000000,4215.897435,4457.435897,4216.923076,4256.923076,4506.666666,4246.666666,4669.743589,3996.410257,4088.205128
6,4361.025641,4511.282051,4509.743589,4267.179487,4434.358974,4207.179487,4450.769230,4213.846153,4254.358974,4505.128205,4233.333333,4664.102564,3986.153847,4082.051282
7,4353.846153,4503.589743,4503.076923,4257.435897,4430.769230,4202.564102,4448.205128,4209.230769,4246.666666,4497.435897,4225.641025,4652.820512,3977.948718,4075.384615
8,4352.820512,4508.205128,4501.025641,4252.307692,4429.743589,4204.102564,4452.820512,4209.743589,4246.666666,4491.282051,4225.641025,4649.230769,3977.435898,4074.358974
9,4353.333333,4515.384615,4498.974358,4253.846153,4432.307692,4205.641025,4456.923076,4214.871794,4253.333333,4496.410256,4223.076923,4653.846153,3985.128206,4072.307692
10,4361.538461,4517.948717,4498.461538,4262.051282,4438.974358,4204.615384,4457.948717,4220.512820,4256.923076,4506.153846,4227.692307,4656.410256,3993.333334,4073.846153
11,4370.769230,4515.897435,4497.435897,4265.641025,4442.051282,4204.102564,4453.846153,4218.461538,4257.948717,4507.179487,4237.435897,4657.435897,3994.358975,4082.564102
12,4372.307692,4514.871794,4496.410256,4260.512820,4442.564102,4207.179487,4453.333333,4213.846153,4257.948717,4505.128205,4240.000000,4661.025641,3994.358975,4089.230769
13,4371.794871,4517.435897,4497.948717,4256.410256,4445.641025,4209.230769,4456.410256,4218.974358,4258.974358,4508.717948,4241.538461,4664.102564,3997.435898,4089.743589
14,4369.230769,4512.307692,4494.358974,4257.435897,4445.641025,4208.205128,4456.410256,4223.076923,4258.461538,4511.794871,4243.589743,4660.512820,3995.384616,4082.564102
15,4361.025641,4500.512820,4485.641025,4256.923076,4443.076923,4205.641025,4453.846153,4213.846153,4249.230769,4503.076923,4235.897435,4652.820512,3991.282052,4073.846153
16,4356.410256,4496.923076,4485.128205,4248.205128,4442.564102,4201.538461,4448.717948,4208.717948,4240.000000,4492.820512,4228.205128,4649.230769,3987.692308,4070.769230
17,4357.435897,4502.564102,4488.205128,4243.589743,4443.076923,4196.923076,4444.615384,4212.307692,4243.589743,4493.846153,4226.666666,4651.282051,3985.641026,4072.820512
18,4358.974358,4508.717948,4488.717948,4254.871794,4445.128205,4199.487179,4446.666666,4211.282051,4243.076923,4495.384615,4223.076923,4653.333333,3986.666667,4074.871794
19,4361.538461,4508.717948,4492.820512,4263.589743,4446.153846,4206.666666,4454.358974,4206.153846,4236.923076,4495.384615,4223.589743,4654.358974,3986.666667,4077.435897
20,4365.641025,4506.666666,4493.846153,4261.538461,4444.615384,4210.256410,4455.384615,4204.615384,4237.948717,4501.025641,4232.307692,4659.487179,3985.641026,4078.974358
21,4367.179487,4511.794871,4491.794871,4260.512820,4444.102564,4209.743589,4453.846153,4205.641025,4243.076923,4503.076923,4237.948717,4664.102564,3989.743590,4079.487179
22,4367.692307,4513.846153,4497.435897,4262.051282,4450.256410,4211.794871,4460.512820,4210.256410,4247.179487,4499.487179,4240.512820,4664.102564,3994.358975,4085.641025
23,4369.230769,4511.794871,4506.153846,4265.128205,4456.923076,4217.948717,4461.538461,4220.512820,4252.820512,4505.128205,4244.615384,4665.128205,3998.974359,4093.333333
24,4371.794871,4515.384615,4500.000000,4264.615384,4458.461538,4216.923076,4460.000000,4221.538461,4257.435897,4515.897435,4241.538461,4666.666666,4004.615384,4093.846153
25,4370.769230,4516.410256,4493.846153,4260.512820,4454.358974,4212.820512,4461.538461,4216.410256,4258.461538,4512.820512,4237.435897,4663.589743,4002.051282,4085.128205
26,4369.230769,4513.846153,4498.974358,4260.512820,4453.333333,4216.410256,4461.025641,4220.000000,4257.435897,4508.205128,4244.102564,4662.051282,3992.820513,4078.974358
27,4370.769230,4517.435897,4499.487179,4262.564102,4454.358974,4218.461538,4460.000000,4217.948717,4249.230769,4506.666666,4247.692307,4665.128205,3991.794872,4084.615384
28,4367.692307,4516.410256,4493.333333,4261.538461,4447.179487,4208.205128,4460.000000,4205.641025,4238.974358,4498.461538,4240.512820,4661.025641,3992.820513,4087.179487
29,4362.051282,4509.230769,4493.846153,4262.051282,4442.564102,4203.589743,4452.820512,4195.897435,4236.410256,4494.358974,4232.820512,4654.871794,3987.692308,4076.410256
30,4362.051282,4509.743589,4493.333333,4261.538461,4443.076923,4208.205128,4445.128205,4196.410256,4240.512820,4499.487179,4228.205128,4653.846153,3983.589744,4068.717948
31,4365.128205,4511.794871,4488.205128,4261.538461,4447.692307,4208.717948,4448.205128,4203.076923,4246.153846,4498.974358,4227.692307,4651.794871,3982.564103,4071.794871
32,4364.102564,4504.102564,4489.230769,4264.102564,4455.897435,4206.153846,4455.384615,4210.769230,4248.205128,4497.948717,4228.717948,4650.256410,3981.025642,4073.333333
33,4365.128205,4505.641025,4497.435897,4257.948717,4456.923076,4205.641025,4459.487179,4209.743589,4250.256410,4505.641025,4229.743589,4653.333333,3981.538462,4073.846153
34,4369.230769,4509.743589,4505.128205,4254.358974,4445.641025,4203.589743,4456.410256,4200.512820,4249.230769,4506.153846,4228.205128,4654.871794,3987.179488,4077.948717
35,4365.641025,4505.128205,4507.692307,4256.923076,4439.487179,4200.512820,4448.205128,4197.435897,4241.538461,4496.923076,4230.769230,4650.769230,3988.205129,4077.435897
36,4359.487179,4505.128205,4507.179487,4255.384615,4444.615384,4202.051282,4448.205128,4198.461538,4238.974358,4494.871794,4237.435897,4648.717948,3979.487180,4072.307692
37,4360.000000,4506.666666,4510.769230,4256.923076,4445.128205,4207.692307,4458.974358,4203.589743,4244.615384,4501.025641,4235.897435,4651.282051,3983.589744,4071.794871
38,4363.076923,4503.076923,4516.923076,4258.974358,4445.641025,4212.820512,4466.153846,4209.743589,4248.205128,4504.102564,4227.179487,4652.820512,3993.846154,4074.358974
39,4361.538461,4506.666666,4522.564102,4253.333333,4449.230769,4212.820512,4465.641025,4212.820512,4247.692307,4497.435897,4225.641025,4650.256410,3983.076924,4071.794871
40,4356.923076,4514.358974,4523.589743,4250.769230,4445.128205,4210.769230,4462.051282,4213.333333,4247.179487,4489.230769,4229.743589,4648.205128,3970.769231,4066.666666
41,4353.846153,4505.641025,4522.051282,4254.871794,4442.564102,4209.743589,4456.923076,4208.717948,4243.076923,4490.256410,4226.666666,4649.743589,3976.410257,4065.128205
42,4352.307692,4496.410256,4521.538461,4255.384615,4450.769230,4210.769230,4457.435897,4200.000000,4238.461538,4496.410256,4223.076923,4650.256410,3981.025642,4069.230769
43,4356.410256,4505.128205,4528.717948,4261.025641,4454.871794,4213.333333,4460.000000,4198.461538,4241.538461,4502.051282,4229.230769,4652.307692,3984.102565,4075.384615
44,4361.538461,4512.307692,4532.820512,4266.153846,4447.179487,4212.820512,4461.025641,4208.717948,4252.307692,4509.743589,4236.923076,4659.487179,3992.307693,4080.000000
45,4360.512820,4506.153846,4528.717948,4261.538461,4441.025641,4209.743589,4460.000000,4215.384615,4255.897435,4508.205128,4235.384615,4664.615384,3989.230770,4078.461538
46,4357.435897,4503.589743,4528.717948,4261.538461,4442.564102,4212.820512,4460.512820,4216.923076,4254.358974,4500.000000,4233.333333,4662.564102,3981.025642,4074.871794
47,4360.000000,4508.717948,4531.794871,4265.128205,4443.589743,4216.410256,4464.615384,4218.461538,4257.435897,4501.538461,4232.307692,4657.435897,3981.025642,4077.948717
48,4356.410256,4507.692307,4526.666666,4259.487179,4444.615384,4215.897435,4466.666666,4218.974358,4256.923076,4502.564102,4222.051282,4653.333333,3974.871795,4074.871794
49,4346.666666,4504.102564,4523.076923,4253.846153,4446.666666,4215.897435,4463.589743,4218.461538,4248.717948,4493.333333,4213.333333,4647.692307,3964.615385,4063.076923
50,4344.102564,4499.487179,4525.641025,4255.384615,4444.615384,4214.871794,4461.025641,4215.897435,4244.102564,4492.307692,4215.897435,4644.102564,3965.641026,4057.948717
51,4349.743589,4494.871794,4523.076923,4253.846153,4443.076923,4209.230769,4459.487179,4210.769230,4247.692307,4497.948717,4220.512820,4648.205128,3972.820513,4061.538461
