,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4523.589743,4526.666666,4271.282051,4501.538461,4217.435897,4412.307692,4194.358974,4194.358974,4470.769230,4177.435897,4646.666666,3994.871795,4043.589743
1,4417.435897,4524.615384,4528.717948,4266.666666,4497.948717,4218.461538,4413.333333,4198.461538,4197.948717,4480.000000,4186.153846,4646.153846,3993.846154,4044.102564
2,4426.666666,4522.051282,4530.769230,4263.076923,4500.000000,4222.051282,4418.461538,4194.871794,4198.461538,4485.641025,4189.743589,4647.179487,3998.974359,4047.179487
3,4430.256410,4524.615384,4534.358974,4267.692307,4507.179487,4229.743589,4425.128205,4200.512820,4202.564102,4483.589743,4192.307692,4652.307692,4010.256410,4055.897435
4,4428.717948,4537.435897,4535.897435,4277.435897,4509.230769,4233.846153,4424.615384,4208.717948,4207.692307,4482.564102,4195.384615,4654.358974,4017.435897,4061.538461
5,4429.743589,4537.948717,4532.307692,4277.948717,4500.512820,4225.641025,4417.435897,4201.025641,4203.589743,4483.076923,4193.846153,4650.769230,4014.871794,4061.025641
6,4424.615384,4525.128205,4528.717948,4268.717948,4494.871794,4223.589743,4413.846153,4195.897435,4201.538461,4486.153846,4191.794871,4650.769230,4007.692307,4059.487179
7,4416.923076,4520.512820,4527.179487,4265.128205,4495.897435,4228.205128,4414.358974,4198.461538,4201.538461,4486.153846,4187.179487,4650.769230,3998.461539,4052.820512
8,4412.820512,4521.538461,4525.641025,4266.666666,4493.333333,4222.564102,4412.307692,4191.282051,4193.333333,4475.897435,4177.948717,4645.641025,3990.256411,4044.102564
9,4411.794871,4521.025641,4525.641025,4263.076923,4492.820512,4218.461538,4412.820512,4183.589743,4186.666666,4469.230769,4175.897435,4642.051282,3991.794872,4043.076923
10,4420.000000,4518.974358,4529.743589,4264.102564,4502.051282,4227.179487,4415.384615,4192.307692,4193.846153,4478.461538,4181.025641,4646.666666,4001.538461,4051.282051
11,4429.230769,4524.102564,4535.384615,4272.307692,4508.205128,4233.333333,4416.410256,4202.564102,4205.128205,4493.846153,4187.179487,4654.871794,4010.256410,4061.538461
12,4424.102564,4532.820512,4538.974358,4275.384615,4505.641025,4230.256410,4417.435897,4201.538461,4208.205128,4498.461538,4193.846153,4655.897435,4008.205128,4060.512820
13,4414.871794,4528.717948,4535.384615,4269.230769,4505.641025,4230.769230,4419.487179,4198.974358,4206.666666,4494.358974,4201.025641,4651.794871,4002.051282,4049.743589
14,4419.487179,4522.564102,4532.307692,4264.102564,4507.179487,4232.307692,4421.025641,4202.051282,4208.205128,4494.871794,4202.564102,4655.384615,4007.692307,4054.358974
15,4430.769230,4530.256410,4542.051282,4273.333333,4506.666666,4230.769230,4425.641025,4212.307692,4214.871794,4499.487179,4203.076923,4665.128205,4019.487179,4071.794871
16,4434.358974,4535.384615,4547.692307,4278.974358,4507.179487,4232.307692,4430.256410,4218.974358,4218.974358,4499.487179,4208.717948,4663.076923,4015.384615,4071.282051
17,4420.000000,4523.076923,4535.384615,4268.205128,4504.615384,4232.820512,4427.692307,4209.743589,4212.820512,4491.794871,4205.128205,4651.794871,3996.410257,4052.307692
18,4405.128205,4517.435897,4526.153846,4260.512820,4502.564102,4225.641025,4421.025641,4196.410256,4202.564102,4486.666666,4190.256410,4646.666666,3988.717949,4042.051282
19,4408.717948,4523.076923,4528.717948,4267.179487,4505.128205,4223.076923,4420.512820,4195.897435,4196.923076,4480.512820,4181.025641,4646.666666,3992.820513,4043.589743
20,4413.846153,4523.589743,4528.205128,4268.717948,4508.205128,4227.692307,4418.974358,4195.384615,4192.820512,4472.820512,4181.538461,4645.128205,3990.256411,4042.051282
21,4408.205128,4520.512820,4525.641025,4265.641025,4506.153846,4223.589743,4413.846153,4188.205128,4185.641025,4474.871794,4181.538461,4641.538461,3981.538462,4036.410256
22,4404.102564,4522.564102,4523.076923,4264.615384,4505.128205,4221.025641,4415.897435,4183.589743,4187.692307,4477.948717,4174.871794,4636.410256,3973.333334,4031.794871
23,4405.641025,4521.538461,4520.000000,4264.615384,4508.717948,4228.717948,4420.512820,4185.641025,4195.897435,4472.820512,4167.692307,4631.282051,3970.256411,4030.769230
24,4406.153846,4512.820512,4514.871794,4263.589743,4509.743589,4225.128205,4416.410256,4186.153846,4192.307692,4466.666666,4163.589743,4625.641025,3972.307693,4030.256410
25,4409.230769,4513.333333,4514.871794,4263.076923,4505.641025,4214.358974,4410.256410,4184.615384,4186.153846,4467.179487,4166.153846,4626.153846,3980.512821,4035.897435
26,4417.948717,4526.153846,4523.076923,4268.717948,4507.692307,4217.435897,4412.307692,4185.128205,4190.769230,4476.923076,4180.000000,4636.410256,3987.179488,4048.717948
27,4421.025641,4529.743589,4524.615384,4275.384615,4517.948717,4221.025641,4413.846153,4186.666666,4194.358974,4478.974358,4188.717948,4639.487179,3980.512821,4052.307692
28,4412.307692,4520.000000,4517.435897,4272.307692,4518.461538,4218.461538,4412.820512,4181.538461,4190.769230,4466.666666,4176.410256,4631.282051,3971.794872,4042.564102
29,4400.512820,4510.769230,4512.820512,4265.641025,4509.230769,4218.461538,4411.282051,4172.820512,4184.615384,4454.871794,4161.025641,4624.102564,3972.820513,4031.794871
30,4397.948717,4506.666666,4514.358974,4262.564102,4504.102564,4216.410256,4409.230769,4170.769230,4183.076923,4455.384615,4164.102564,4624.102564,3973.846154,4026.153846
31,4397.435897,4504.615384,4515.384615,4262.564102,4506.666666,4218.461538,4411.794871,4174.358974,4186.666666,4460.000000,4170.769230,4626.666666,3968.205129,4023.076923
32,4394.871794,4510.256410,4513.846153,4265.128205,4514.871794,4221.025641,4412.307692,4176.923076,4187.692307,4461.538461,4173.333333,4629.230769,3969.230770,4024.102564
33,4399.487179,4515.897435,4515.897435,4263.589743,4517.948717,4216.923076,4408.717948,4178.974358,4188.717948,4464.615384,4177.948717,4631.282051,3978.461539,4028.717948
34,4410.256410,4515.384615,4524.102564,4262.564102,4517.435897,4221.025641,4410.256410,4183.589743,4198.974358,4474.358974,4188.717948,4635.897435,3988.717949,4037.948717
