,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4531.282051,4541.538461,4232.307692,4499.487179,4215.384615,4452.820512,4215.384615,4231.282051,4522.051282,4208.717948,4629.743589,4016.410256,4034.871794
1,4426.153846,4531.794871,4547.179487,4249.230769,4499.487179,4218.461538,4455.384615,4221.538461,4231.794871,4524.615384,4209.230769,4634.358974,4027.179487,4043.076923
2,4429.743589,4535.897435,4549.743589,4252.820512,4500.512820,4222.051282,4455.384615,4226.153846,4240.000000,4523.076923,4213.846153,4638.461538,4028.205128,4046.153846
3,4417.435897,4539.487179,4544.615384,4239.487179,4496.923076,4218.461538,4450.256410,4223.076923,4238.974358,4521.025641,4220.000000,4636.923076,4018.461538,4040.000000
4,4414.871794,4541.025641,4540.000000,4235.384615,4489.230769,4215.384615,4444.615384,4218.974358,4231.794871,4526.153846,4216.923076,4633.333333,4014.871794,4035.384615
5,4417.948717,4529.743589,4540.000000,4234.358974,4489.230769,4213.846153,4441.538461,4215.384615,4227.179487,4520.000000,4210.769230,4631.282051,4015.897435,4034.871794
6,4411.794871,4523.076923,4540.000000,4229.230769,4491.794871,4213.333333,4436.923076,4214.358974,4225.128205,4511.282051,4212.820512,4631.282051,4015.897435,4037.435897
7,4414.358974,4535.897435,4543.076923,4238.461538,4487.179487,4214.871794,4438.461538,4215.384615,4228.717948,4517.435897,4218.461538,4634.871794,4019.487179,4041.025641
8,4427.179487,4545.641025,4550.769230,4251.282051,4489.743589,4216.410256,4446.666666,4218.974358,4233.333333,4521.538461,4216.923076,4638.974358,4031.282051,4043.589743
9,4427.179487,4538.461538,4550.769230,4250.769230,4495.384615,4218.461538,4448.205128,4220.000000,4235.897435,4524.615384,4220.000000,4637.948717,4034.358974,4045.128205
10,4417.435897,4534.871794,4547.179487,4247.692307,4490.769230,4212.820512,4443.076923,4216.923076,4235.897435,4531.794871,4225.128205,4636.410256,4021.538461,4039.487179
11,4414.871794,4538.974358,4545.641025,4238.461538,4483.589743,4207.179487,4440.512820,4215.384615,4232.820512,4524.615384,4220.000000,4638.461538,4016.410256,4034.358974
12,4420.000000,4544.615384,4546.153846,4228.205128,4484.102564,4212.820512,4444.102564,4215.897435,4231.282051,4514.871794,4217.948717,4640.000000,4018.974358,4040.000000
13,4417.948717,4545.641025,4545.128205,4237.948717,4489.743589,4214.358974,4445.128205,4217.948717,4229.230769,4513.333333,4221.538461,4636.410256,4018.974358,4042.051282
14,4411.794871,4538.974358,4542.051282,4252.820512,4490.256410,4208.205128,4442.051282,4214.871794,4225.128205,4511.282051,4214.871794,4632.307692,4021.025641,4035.384615
15,4415.897435,4534.358974,4543.076923,4249.230769,4489.743589,4209.230769,4442.051282,4212.820512,4223.589743,4509.743589,4207.179487,4634.871794,4016.923076,4032.307692
