,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.000000,4509.743589,4247.692307,4508.205128,4178.461538,4412.307692,4218.461538,4210.769230,4516.923076,4216.410256,4657.948717,4002.564102,4050.769230
1,4403.589743,4540.000000,4512.820512,4238.461538,4511.794871,4170.769230,4411.794871,4218.461538,4209.230769,4509.743589,4211.794871,4657.948717,3997.435898,4048.205128
2,4402.051282,4536.410256,4510.256410,4227.179487,4508.717948,4167.692307,4406.666666,4210.256410,4201.025641,4502.564102,4208.717948,4655.897435,3988.205129,4045.641025
3,4397.435897,4527.179487,4504.102564,4225.641025,4498.974358,4170.769230,4404.615384,4200.000000,4193.846153,4500.000000,4208.205128,4656.410256,3988.717949,4040.000000
4,4391.282051,4516.923076,4504.102564,4234.358974,4497.948717,4172.820512,4410.769230,4199.487179,4191.282051,4500.512820,4206.666666,4655.384615,3992.307693,4036.923076
5,4389.230769,4521.025641,4505.641025,4235.897435,4503.076923,4171.794871,4411.794871,4201.025641,4196.923076,4501.538461,4209.230769,4654.871794,3990.256411,4043.076923
6,4390.256410,4527.179487,4506.666666,4231.282051,4507.179487,4169.230769,4409.230769,4203.076923,4201.538461,4498.461538,4211.282051,4654.871794,3985.641026,4042.564102
7,4387.179487,4523.589743,4506.153846,4231.282051,4508.205128,4169.230769,4412.307692,4208.717948,4201.025641,4500.000000,4201.025641,4651.794871,3977.435898,4036.410256
8,4383.076923,4518.974358,4502.564102,4226.153846,4502.051282,4169.230769,4408.717948,4209.743589,4197.435897,4508.717948,4189.230769,4647.179487,3970.769231,4033.846153
9,4386.153846,4520.000000,4503.589743,4220.512820,4497.948717,4168.205128,4402.564102,4207.179487,4192.307692,4506.666666,4196.410256,4646.666666,3974.871795,4034.871794
10,4392.820512,4524.102564,4507.692307,4227.692307,4504.615384,4168.717948,4408.717948,4212.820512,4195.384615,4499.487179,4212.307692,4652.307692,3982.051283,4037.435897
11,4394.871794,4525.641025,4508.717948,4233.846153,4510.256410,4172.820512,4413.846153,4217.435897,4203.076923,4505.641025,4211.282051,4657.435897,3986.666667,4041.538461
