,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4526.666666,4573.333333,4274.871794,4495.384615,4202.051282,4457.948717,4216.410256,4241.538461,4532.820512,4208.717948,4672.307692,4015.384615,4087.692307
1,4377.948717,4528.205128,4566.666666,4269.743589,4498.974358,4206.666666,4460.512820,4218.974358,4237.435897,4526.153846,4211.794871,4671.794871,4012.820512,4080.000000
2,4366.153846,4522.564102,4555.384615,4260.000000,4482.564102,4191.794871,4445.641025,4209.743589,4225.641025,4513.333333,4201.025641,4659.487179,3994.871795,4067.179487
3,4363.589743,4520.000000,4557.435897,4262.051282,4473.846153,4183.589743,4441.538461,4209.743589,4229.230769,4513.846153,4194.871794,4657.948717,3994.871795,4075.897435
4,4372.307692,4525.128205,4562.564102,4265.128205,4479.487179,4189.230769,4452.820512,4220.000000,4240.000000,4528.205128,4204.102564,4669.230769,4006.666666,4084.615384
5,4380.000000,4527.692307,4564.102564,4266.666666,4489.743589,4189.743589,4453.333333,4223.589743,4247.179487,4542.564102,4218.974358,4674.358974,4015.384615,4087.692307
6,4383.589743,4525.128205,4563.589743,4265.641025,4488.717948,4188.717948,4446.153846,4222.564102,4248.205128,4541.538461,4223.076923,4670.769230,4021.025641,4090.769230
7,4378.974358,4523.589743,4563.076923,4264.102564,4485.128205,4193.333333,4452.307692,4225.128205,4245.128205,4536.410256,4214.358974,4670.769230,4021.025641,4089.743589
8,4376.410256,4523.076923,4561.025641,4263.589743,4489.743589,4196.923076,4461.025641,4224.615384,4245.641025,4540.000000,4213.846153,4672.307692,4017.435897,4088.205128
9,4383.076923,4530.769230,4560.512820,4265.641025,4495.384615,4198.974358,4460.512820,4225.128205,4250.256410,4540.512820,4225.128205,4669.743589,4013.333333,4090.769230
10,4385.128205,4537.435897,4561.025641,4266.666666,4488.717948,4198.461538,4455.897435,4224.102564,4249.230769,4533.333333,4225.128205,4666.153846,4010.769230,4087.692307
11,4380.000000,4529.743589,4557.948717,4266.153846,4480.512820,4189.743589,4450.256410,4215.897435,4242.051282,4531.794871,4213.333333,4663.076923,4008.205128,4082.051282
12,4377.948717,4521.025641,4555.384615,4266.153846,4481.538461,4184.102564,4443.076923,4209.743589,4241.025641,4533.846153,4210.769230,4658.974358,4007.179487,4081.025641
13,4378.461538,4523.076923,4551.794871,4262.051282,4480.000000,4185.641025,4442.051282,4212.307692,4246.153846,4531.794871,4216.410256,4657.948717,4007.692307,4081.025641
14,4375.384615,4522.051282,4551.794871,4257.435897,4478.461538,4187.692307,4448.717948,4218.974358,4248.205128,4530.256410,4221.538461,4662.051282,4011.794871,4082.564102
15,4380.000000,4518.974358,4561.025641,4261.025641,4486.153846,4193.846153,4457.948717,4227.692307,4248.205128,4533.333333,4229.230769,4668.717948,4014.871794,4087.179487
16,4387.179487,4524.102564,4563.589743,4268.717948,4493.333333,4200.512820,4462.564102,4228.717948,4248.205128,4533.846153,4230.256410,4668.205128,4010.769230,4086.153846
17,4381.025641,4521.025641,4554.871794,4264.102564,4485.128205,4197.948717,4455.897435,4215.384615,4237.948717,4525.128205,4216.410256,4658.461538,4002.051282,4075.384615
18,4369.230769,4505.641025,4546.153846,4251.282051,4472.820512,4189.743589,4446.666666,4203.076923,4223.589743,4506.666666,4201.538461,4647.692307,3989.743590,4064.102564
19,4369.743589,4505.641025,4546.666666,4252.307692,4469.743589,4184.615384,4443.589743,4202.564102,4222.051282,4501.538461,4200.512820,4644.102564,3980.512821,4062.564102
20,4379.487179,4517.948717,4548.717948,4259.487179,4472.820512,4183.076923,4443.589743,4206.666666,4229.230769,4514.358974,4209.230769,4651.794871,3984.615385,4069.743589
21,4385.128205,4521.538461,4554.871794,4262.051282,4478.974358,4187.692307,4446.153846,4212.307692,4235.384615,4521.538461,4220.000000,4664.102564,3998.461539,4078.461538
22,4389.230769,4519.487179,4560.512820,4264.615384,4481.025641,4193.333333,4448.717948,4213.333333,4239.487179,4517.948717,4223.076923,4667.692307,4007.179487,4084.102564
23,4390.769230,4521.025641,4554.871794,4267.692307,4476.410256,4187.692307,4445.641025,4209.230769,4238.461538,4517.948717,4218.974358,4661.025641,4004.102564,4084.615384
