,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4538.461538,4515.897435,4230.256410,4572.820512,4186.153846,4456.923076,4218.461538,4226.153846,4514.871794,4142.564102,4649.743589,1967.692308,4057.948717
1,4411.794871,4536.923076,4518.461538,4235.897435,4572.820512,4189.230769,4456.410256,4222.564102,4236.410256,4517.948717,4148.717948,4648.205128,1992.820513,4060.000000
2,4408.717948,4537.435897,4518.461538,4232.820512,4568.717948,4185.128205,4452.820512,4225.641025,4233.333333,4519.487179,4159.487179,4645.128205,2012.307693,4058.974358
3,4403.589743,4535.897435,4516.923076,4227.692307,4566.153846,4181.025641,4445.128205,4216.923076,4220.512820,4516.923076,4148.717948,4640.512820,1929.743590,4052.307692
4,4406.666666,4535.897435,4518.974358,4232.820512,4569.743589,4187.692307,4445.641025,4215.897435,4220.000000,4513.846153,4134.871794,4641.025641,1852.516352,4051.794871
5,4418.974358,4540.000000,4526.666666,4242.564102,4577.948717,4194.871794,4456.410256,4227.692307,4229.230769,4516.410256,4138.461538,4648.717948,1852.516352,4060.000000
6,4422.051282,4540.000000,4529.230769,4243.076923,4584.102564,4191.794871,4456.410256,4226.153846,4230.256410,4518.461538,4138.461538,4651.794871,1852.516352,4063.076923
7,4418.974358,4541.538461,4525.641025,4240.000000,4586.666666,4187.692307,4447.179487,4213.333333,4227.692307,4514.871794,4138.461538,4646.153846,1852.516352,4061.025641
8,4422.564102,4550.769230,4526.153846,4246.153846,4590.769230,4190.256410,4443.076923,4216.410256,4226.153846,4514.871794,4147.179487,4641.025641,1852.516352,4064.102564
9,4420.000000,4554.871794,4525.641025,4250.256410,4590.769230,4191.794871,4445.641025,4218.974358,4218.461538,4513.846153,4148.205128,4637.948717,1897.435898,4060.512820
10,4413.846153,4548.717948,4524.102564,4247.179487,4587.179487,4196.923076,4454.358974,4212.307692,4214.871794,4504.102564,4146.666666,4639.487179,1930.256411,4053.333333
11,4420.000000,4550.256410,4531.282051,4247.179487,4587.692307,4204.102564,4461.538461,4219.487179,4227.692307,4506.153846,4154.871794,4649.743589,1973.846154,4065.128205
12,4423.076923,4557.435897,4535.897435,4248.717948,4585.128205,4202.051282,4458.974358,4231.282051,4234.871794,4518.974358,4162.051282,4657.948717,1962.051283,4078.974358
13,4412.820512,4553.846153,4529.743589,4248.205128,4573.333333,4200.512820,4456.923076,4230.256410,4229.743589,4524.615384,4154.358974,4650.769230,1852.516352,4071.794871
14,4411.282051,4549.230769,4528.717948,4248.717948,4565.128205,4204.615384,4461.025641,4228.205128,4236.923076,4521.025641,4146.666666,4646.153846,1852.516352,4061.025641
15,4415.897435,4549.230769,4532.307692,4246.153846,4565.128205,4201.538461,4460.000000,4230.769230,4245.128205,4523.589743,4146.153846,4652.820512,1852.516352,4061.538461
16,4414.871794,4550.769230,4533.846153,4246.666666,4565.641025,4201.538461,4460.000000,4235.897435,4242.564102,4534.871794,4150.769230,4658.974358,1852.516352,4070.769230
17,4418.461538,4553.333333,4536.923076,4250.769230,4569.743589,4206.666666,4462.051282,4237.435897,4242.564102,4531.794871,4155.897435,4660.000000,1852.516352,4077.435897
18,4419.487179,4551.794871,4531.794871,4248.205128,4569.230769,4202.564102,4455.384615,4225.641025,4237.435897,4516.923076,4153.333333,4657.948717,1852.516352,4068.205128
19,4420.512820,4552.820512,4529.230769,4247.179487,4561.538461,4198.974358,4453.333333,4216.923076,4228.717948,4515.897435,4152.820512,4657.948717,1852.516352,4063.589743
20,4423.076923,4554.871794,4534.871794,4251.282051,4565.128205,4205.641025,4458.974358,4223.589743,4228.717948,4522.051282,4164.615384,4660.512820,2086.153847,4074.871794
21,4417.435897,4552.307692,4528.717948,4250.769230,4572.307692,4206.153846,4457.435897,4224.102564,4235.897435,4525.128205,4184.615384,4660.000000,2507.179488,4075.384615
22,4419.487179,4554.358974,4522.564102,4251.794871,4567.179487,4204.102564,4453.333333,4216.410256,4242.051282,4530.256410,4206.153846,4660.000000,2781.538462,4067.692307
23,4429.230769,4562.051282,4528.717948,4254.871794,4564.102564,4211.794871,4459.487179,4216.923076,4238.461538,4526.666666,4213.333333,4662.564102,2873.846154,4068.205128
24,4421.025641,4558.974358,4528.205128,4250.256410,4570.256410,4210.256410,4460.512820,4217.948717,4223.076923,4508.717948,4206.666666,4657.435897,2935.384616,4064.102564
25,4408.717948,4551.282051,4518.461538,4245.641025,4567.692307,4198.974358,4448.717948,4213.846153,4220.000000,4502.564102,4205.641025,4650.256410,3013.846154,4057.435897
26,4411.282051,4551.282051,4520.000000,4246.666666,4553.846153,4197.435897,4442.051282,4214.358974,4234.871794,4514.358974,4211.282051,4652.820512,3062.051283,4064.102564
27,4416.410256,4557.435897,4524.615384,4249.230769,4547.179487,4205.128205,4443.589743,4216.923076,4236.923076,4514.358974,4212.820512,4654.358974,3128.205129,4069.230769
28,4413.846153,4563.589743,4526.153846,4254.358974,4548.717948,4206.153846,4446.666666,4214.358974,4228.205128,4505.641025,4214.358974,4649.743589,3391.282052,4061.538461
29,4408.205128,4564.615384,4528.717948,4261.538461,4556.410256,4201.025641,4443.076923,4204.615384,4226.153846,4504.102564,4215.897435,4644.615384,3804.102565,4056.923076
30,4412.307692,4565.641025,4529.230769,4263.076923,4570.769230,4205.128205,4442.564102,4201.538461,4228.717948,4510.769230,4219.487179,4647.692307,3986.153847,4066.153846
31,4427.179487,4572.820512,4531.794871,4265.128205,4583.076923,4214.871794,4454.871794,4213.333333,4233.333333,4517.435897,4230.256410,4660.512820,3886.666667,4077.948717
32,4426.666666,4574.871794,4533.333333,4267.179487,4589.230769,4209.230769,4457.435897,4221.025641,4233.846153,4519.487179,4235.897435,4665.128205,3908.717949,4076.923076
33,4411.282051,4563.076923,4528.717948,4256.923076,4590.769230,4198.461538,4445.128205,4215.897435,4231.282051,4515.384615,4230.256410,4656.410256,4153.846153,4066.153846
34,4408.205128,4553.333333,4524.102564,4245.641025,4590.769230,4200.512820,4441.538461,4214.871794,4230.769230,4510.256410,4226.153846,4650.769230,4267.179487,4060.000000
35,4414.358974,4553.846153,4523.589743,4245.641025,4595.897435,4203.076923,4448.717948,4218.974358,4233.333333,4515.897435,4226.666666,4656.923076,4132.820512,4065.128205
36,4412.307692,4549.230769,4524.615384,4240.512820,4604.615384,4198.974358,4451.282051,4218.461538,4236.410256,4517.948717,4223.076923,4658.974358,4047.692307,4069.230769
37,4404.615384,4542.564102,4526.153846,4232.307692,4612.307692,4201.025641,4454.871794,4217.435897,4234.358974,4511.282051,4222.051282,4656.923076,4117.435897,4065.128205
38,4398.974358,4546.153846,4527.179487,4230.256410,4618.974358,4200.512820,4459.487179,4214.871794,4229.230769,4510.256410,4226.153846,4661.538461,4200.000000,4062.051282
39,4395.897435,4547.692307,4526.153846,4225.128205,4621.025641,4191.794871,4449.230769,4213.333333,4230.256410,4513.846153,4224.102564,4665.128205,4232.820512,4065.641025
40,4397.435897,4538.974358,4530.769230,4221.025641,4618.974358,4190.256410,4445.128205,4221.025641,4235.384615,4514.358974,4215.897435,4663.076923,4180.000000,4070.769230
41,4397.435897,4535.897435,4532.820512,4223.076923,4620.512820,4197.948717,4454.871794,4224.615384,4231.282051,4510.256410,4214.871794,4664.102564,4040.000000,4073.846153
42,4394.358974,4543.589743,4529.230769,4222.051282,4629.230769,4203.589743,4461.025641,4221.025641,4231.282051,4510.256410,4218.974358,4668.205128,3884.102565,4076.923076
43,4391.282051,4542.051282,4529.230769,4215.384615,4635.897435,4198.461538,4460.000000,4223.076923,4238.461538,4513.846153,4211.282051,4666.666666,3736.410257,4077.948717
44,4383.589743,4528.205128,4529.230769,4207.692307,4637.435897,4188.717948,4454.358974,4223.589743,4230.769230,4508.205128,4198.461538,4660.000000,3586.666667,4076.410256
45,4376.923076,4524.615384,4526.666666,4204.615384,4634.358974,4185.641025,4449.743589,4216.410256,4221.538461,4498.974358,4195.897435,4658.974358,3458.974359,4075.384615
46,4383.589743,4533.333333,4532.820512,4211.794871,4633.333333,4187.179487,4454.358974,4215.384615,4226.666666,4498.974358,4198.461538,4665.641025,3358.974359,4078.461538
47,4390.256410,4536.923076,4538.461538,4216.923076,4640.512820,4188.717948,4455.897435,4217.435897,4226.153846,4498.974358,4193.333333,4667.692307,3286.666667,4080.000000
48,4384.102564,4533.333333,4531.282051,4211.794871,4646.666666,4189.230769,4449.743589,4214.358974,4215.897435,4494.871794,4187.692307,4659.487179,3245.128206,4077.948717
49,4377.948717,4536.410256,4525.128205,4212.820512,4649.743589,4190.769230,4451.794871,4214.358974,4218.974358,4504.102564,4188.717948,4654.871794,3288.717949,4074.358974
50,4376.410256,4537.948717,4526.153846,4215.897435,4650.256410,4193.846153,4460.000000,4217.948717,4229.743589,4508.717948,4186.153846,4656.410256,3463.076924,4071.794871
51,4372.307692,4535.897435,4525.641025,4214.871794,4646.666666,4196.923076,4458.461538,4222.564102,4229.230769,4502.051282,4184.102564,4654.871794,3566.153847,4074.358974
52,4371.794871,4538.461538,4526.666666,4216.410256,4646.666666,4201.025641,4457.948717,4230.256410,4233.333333,4505.641025,4187.692307,4653.333333,3398.974359,4078.461538
53,4373.333333,4539.487179,4531.282051,4216.410256,4650.256410,4206.666666,4466.153846,4236.923076,4245.641025,4510.256410,4188.717948,4657.948717,3132.820513,4079.487179
54,4374.358974,4540.512820,4533.846153,4215.897435,4646.666666,4209.230769,4473.333333,4237.435897,4244.102564,4505.641025,4186.153846,4664.102564,2952.820513,4079.487179
55,4374.871794,4541.025641,4531.282051,4215.897435,4634.871794,4204.615384,4472.307692,4232.307692,4233.333333,4504.615384,4176.923076,4665.128205,2734.358975,4081.538461
56,4372.307692,4538.974358,4531.282051,4214.358974,4632.820512,4201.025641,4465.641025,4229.743589,4234.358974,4512.307692,4158.974358,4664.615384,2496.923077,4079.487179
57,4369.743589,4538.974358,4534.871794,4214.358974,4639.487179,4202.564102,4461.538461,4231.794871,4243.076923,4515.897435,4151.794871,4664.615384,2421.538462,4075.897435
58,4367.692307,4539.487179,4536.923076,4216.923076,4635.897435,4200.512820,4465.641025,4236.923076,4238.974358,4507.692307,4155.384615,4666.666666,2427.692308,4075.384615
59,4369.230769,4539.487179,4537.435897,4217.948717,4627.692307,4201.025641,4471.794871,4243.589743,4232.307692,4503.076923,4156.410256,4671.282051,2416.410257,4079.487179
60,4372.820512,4541.025641,4537.948717,4216.923076,4629.743589,4205.128205,4474.871794,4249.230769,4240.000000,4511.794871,4154.871794,4672.820512,2468.717949,4083.589743
61,4368.205128,4537.948717,4537.948717,4215.897435,4632.307692,4204.102564,4474.358974,4248.205128,4247.179487,4514.358974,4151.794871,4669.743589,2519.487180,4081.538461
62,4357.435897,4525.128205,4535.897435,4210.769230,4623.076923,4200.000000,4471.282051,4243.589743,4243.589743,4506.153846,4146.666666,4669.230769,2462.051283,4074.871794
63,4346.666666,4515.897435,4530.769230,4202.564102,4608.205128,4196.923076,4461.538461,4236.410256,4234.871794,4501.025641,4140.512820,4666.666666,2411.282052,4063.076923
64,4347.179487,4518.974358,4532.820512,4197.948717,4588.205128,4194.358974,4458.461538,4228.205128,4228.205128,4493.846153,4136.410256,4662.051282,2414.358975,4057.435897
65,4357.435897,4522.564102,4542.051282,4206.153846,4570.769230,4200.000000,4471.282051,4236.410256,4234.358974,4494.871794,4138.461538,4668.205128,2411.794872,4072.820512
66,4363.589743,4523.076923,4544.102564,4214.871794,4562.564102,4207.179487,4480.000000,4251.282051,4247.692307,4512.820512,4145.128205,4677.948717,2408.205129,4085.641025
67,4362.051282,4524.102564,4537.435897,4209.743589,4559.487179,4206.153846,4476.923076,4243.589743,4248.205128,4518.974358,4148.205128,4675.384615,2397.948718,4077.435897
68,4362.051282,4524.615384,4535.384615,4205.128205,4551.794871,4205.128205,4474.358974,4231.794871,4238.461538,4504.102564,4142.051282,4670.256410,2359.487180,4068.205128
