,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.769230,4518.461538,4505.128205,4252.307692,4555.897435,4190.769230,4444.102564,4155.384615,4236.923076,4494.871794,4203.076923,4627.179487,3990.256411,4058.974358
1,4571.282051,4518.461538,4506.666666,4257.948717,4551.282051,4192.307692,4444.615384,4143.589743,4235.897435,4500.512820,4203.589743,4630.769230,3987.179488,4061.538461
2,4573.846153,4514.358974,4507.692307,4253.333333,4548.205128,4189.230769,4444.102564,4129.743589,4225.128205,4489.743589,4196.923076,4633.333333,3995.384616,4060.000000
3,4571.282051,4512.307692,4498.974358,4245.128205,4547.692307,4182.564102,4440.000000,4121.025641,4215.384615,4481.025641,4187.692307,4622.051282,3992.307693,4051.282051
4,4567.692307,4514.871794,4495.384615,4246.666666,4547.692307,4183.076923,4440.512820,4121.538461,4217.948717,4483.589743,4194.358974,4617.435897,3991.282052,4051.794871
5,4567.692307,4514.871794,4502.051282,4251.794871,4544.102564,4186.666666,4442.564102,4123.076923,4220.000000,4485.128205,4204.615384,4625.641025,3992.307693,4058.974358
6,4573.333333,4515.384615,4506.666666,4253.333333,4542.051282,4184.615384,4437.435897,4126.666666,4213.846153,4484.615384,4196.923076,4629.743589,3991.282052,4058.974358
7,4586.153846,4525.128205,4515.384615,4261.538461,4551.794871,4185.641025,4438.461538,4135.897435,4217.435897,4487.692307,4198.974358,4635.384615,4006.153846,4068.205128
8,4592.307692,4526.666666,4521.538461,4269.230769,4557.948717,4190.256410,4444.102564,4138.974358,4222.564102,4490.769230,4214.358974,4644.615384,4017.435897,4080.512820
9,4586.666666,4520.000000,4513.846153,4261.538461,4550.769230,4187.692307,4440.512820,4125.128205,4210.256410,4483.589743,4209.743589,4637.948717,4000.512820,4069.230769
10,4583.076923,4525.128205,4508.717948,4256.923076,4551.794871,4185.641025,4438.974358,4118.974358,4203.589743,4479.487179,4198.974358,4627.179487,3989.743590,4057.435897
11,4580.000000,4528.717948,4512.307692,4258.974358,4554.871794,4188.205128,4439.487179,4132.307692,4215.897435,4487.692307,4205.641025,4631.282051,3997.948718,4061.025641
12,4571.282051,4517.948717,4507.179487,4256.410256,4543.076923,4187.179487,4437.948717,4133.846153,4213.333333,4489.230769,4202.051282,4633.333333,3996.923077,4055.897435
13,4568.717948,4509.743589,4503.589743,4252.820512,4536.410256,4182.051282,4438.461538,4125.641025,4197.948717,4478.974358,4185.641025,4626.153846,3987.692308,4050.256410
14,4570.769230,4515.897435,4508.205128,4250.256410,4540.512820,4182.051282,4436.410256,4133.333333,4200.000000,4477.435897,4189.230769,4624.102564,3985.641026,4055.384615
15,4566.153846,4523.076923,4506.153846,4246.153846,4540.000000,4184.102564,4430.256410,4143.076923,4210.769230,4487.179487,4200.512820,4624.102564,3987.692308,4052.820512
16,4563.076923,4522.564102,4501.025641,4251.282051,4539.487179,4184.615384,4429.230769,4144.102564,4215.384615,4488.205128,4202.564102,4622.051282,3990.769231,4050.769230
17,4569.230769,4521.025641,4509.743589,4262.564102,4539.487179,4185.128205,4435.897435,4151.794871,4218.974358,4491.282051,4208.205128,4627.692307,4000.512820,4063.076923
18,4572.307692,4526.153846,4517.948717,4265.641025,4541.025641,4185.641025,4440.000000,4161.025641,4218.974358,4497.435897,4210.769230,4635.897435,4008.205128,4072.307692
19,4568.205128,4529.743589,4515.384615,4260.000000,4546.153846,4186.153846,4435.384615,4155.897435,4213.333333,4486.666666,4200.512820,4633.846153,4000.000000,4067.179487
20,4563.589743,4526.153846,4510.256410,4258.974358,4547.179487,4188.205128,4434.358974,4143.589743,4212.820512,4478.974358,4196.923076,4631.794871,3991.282052,4061.025641
21,4559.487179,4523.076923,4507.692307,4264.615384,4544.615384,4188.717948,4440.512820,4134.358974,4214.871794,4489.230769,4207.692307,4633.333333,3996.410257,4059.487179
22,4554.871794,4518.461538,4506.153846,4260.000000,4547.179487,4186.153846,4434.871794,4125.641025,4207.179487,4489.743589,4204.615384,4625.128205,3999.487180,4055.897435
23,4552.820512,4515.897435,4501.025641,4251.282051,4551.794871,4184.615384,4423.589743,4119.487179,4198.974358,4478.974358,4195.897435,4619.487179,3990.256411,4051.282051
24,4551.794871,4520.512820,4498.974358,4255.897435,4554.871794,4185.128205,4426.153846,4116.410256,4200.000000,4479.487179,4198.461538,4622.564102,3986.666667,4050.769230
25,4551.794871,4523.589743,4501.025641,4256.923076,4553.846153,4185.641025,4428.205128,4103.589743,4203.589743,4480.000000,4193.333333,4618.974358,3987.179488,4050.256410
26,4552.307692,4524.102564,4497.948717,4247.179487,4547.179487,4186.153846,4424.102564,4084.102564,4204.102564,4477.435897,4184.615384,4614.358974,3985.641026,4050.256410
27,4553.333333,4525.128205,4498.974358,4254.871794,4547.692307,4185.128205,4427.179487,4076.923076,4204.615384,4482.051282,4195.897435,4622.564102,3992.307693,4055.897435
28,4561.538461,4528.205128,4510.256410,4270.256410,4558.974358,4188.717948,4434.358974,4076.923076,4203.589743,4485.641025,4208.717948,4632.820512,4004.615384,4063.076923
29,4568.717948,4535.384615,4516.410256,4267.179487,4558.461538,4193.333333,4435.897435,4066.666666,4202.564102,4482.564102,4202.051282,4633.333333,4000.512820,4063.076923
30,4563.076923,4538.461538,4507.692307,4260.512820,4549.743589,4189.743589,4431.282051,4060.000000,4202.051282,4481.025641,4199.487179,4625.641025,3989.743590,4060.000000
31,4554.871794,4527.692307,4505.128205,4263.076923,4552.820512,4183.589743,4425.641025,4068.717948,4200.000000,4476.923076,4204.615384,4617.435897,3990.769231,4057.435897
32,4554.871794,4519.487179,4510.769230,4264.102564,4554.358974,4182.564102,4425.641025,4073.846153,4200.512820,4472.820512,4196.410256,4618.974358,3990.769231,4054.871794
33,4557.948717,4523.076923,4507.692307,4263.589743,4546.666666,4185.128205,4428.205128,4067.179487,4197.435897,4475.897435,4177.435897,4620.000000,3978.974359,4051.794871
34,4555.384615,4522.564102,4498.974358,4260.000000,4544.102564,4184.615384,4422.564102,4058.461538,4186.153846,4474.358974,4169.230769,4612.307692,3975.897436,4047.179487
35,4552.820512,4515.897435,4499.487179,4252.307692,4545.128205,4178.461538,4418.461538,4056.923076,4178.974358,4464.615384,4182.051282,4609.230769,3977.948718,4044.615384
36,4554.358974,4516.410256,4504.102564,4247.692307,4537.948717,4175.897435,4424.102564,4060.512820,4187.179487,4462.564102,4192.820512,4614.871794,3971.794872,4046.153846
37,4555.384615,4516.923076,4498.974358,4246.666666,4534.871794,4181.538461,4425.128205,4060.512820,4194.358974,4470.256410,4183.076923,4616.410256,3977.435898,4045.641025
38,4554.358974,4508.717948,4496.923076,4246.666666,4537.948717,4185.641025,4422.051282,4057.948717,4192.820512,4477.435897,4176.410256,4614.358974,3992.820513,4046.666666
39,4561.025641,4505.128205,4505.128205,4252.820512,4537.435897,4183.076923,4424.615384,4056.410256,4197.948717,4478.974358,4189.743589,4616.410256,3993.333334,4056.410256
40,4568.717948,4516.410256,4508.717948,4257.948717,4538.461538,4181.538461,4424.102564,4056.410256,4201.025641,4477.948717,4198.974358,4622.051282,3985.641026,4059.487179
41,4570.256410,4527.179487,4504.615384,4251.282051,4540.000000,4184.102564,4421.538461,4055.897435,4200.512820,4477.948717,4192.307692,4624.102564,3991.282052,4053.333333
42,4566.153846,4522.051282,4504.615384,4245.641025,4537.435897,4184.615384,4423.076923,4058.461538,4208.205128,4487.692307,4195.897435,4625.128205,3997.948718,4054.871794
43,4559.487179,4508.717948,4504.102564,4249.230769,4539.487179,4180.512820,4418.461538,4061.025641,4211.282051,4491.282051,4205.641025,4625.128205,3990.769231,4055.897435
44,4560.512820,4505.641025,4498.974358,4249.230769,4541.538461,4177.948717,4411.794871,4059.487179,4205.128205,4481.538461,4197.948717,4620.512820,3990.256411,4051.794871
45,4570.256410,4518.974358,4500.000000,4248.717948,4537.435897,4183.589743,4416.410256,4063.589743,4210.769230,4484.102564,4192.820512,4621.025641,4005.641025,4055.384615
46,4578.461538,4527.179487,4507.692307,4252.820512,4536.410256,4187.692307,4425.641025,4069.743589,4220.512820,4494.358974,4210.769230,4630.256410,4015.897435,4062.051282
47,4580.000000,4524.615384,4512.307692,4252.307692,4541.538461,4187.179487,4428.717948,4065.641025,4216.923076,4492.820512,4220.512820,4633.846153,4008.717948,4064.102564
48,4576.410256,4516.923076,4508.717948,4246.153846,4538.461538,4178.461538,4421.538461,4047.692307,4207.179487,4488.205128,4205.128205,4623.589743,3997.435898,4061.538461
49,4569.743589,4510.769230,4499.487179,4246.153846,4528.717948,4170.769230,4410.256410,4029.743589,4194.358974,4482.051282,4192.307692,4615.897435,3992.307693,4053.846153
50,4570.256410,4511.282051,4498.461538,4255.897435,4531.282051,4173.333333,4411.282051,4030.769230,4184.615384,4467.179487,4192.307692,4615.897435,3987.692308,4047.179487
51,4572.820512,4514.358974,4503.076923,4257.948717,4541.538461,4179.487179,4416.923076,4047.179487,4190.769230,4463.076923,4190.769230,4616.923076,3982.051283,4050.769230
52,4569.230769,4516.410256,4500.000000,4246.666666,4542.564102,4179.487179,4413.846153,4054.358974,4195.384615,4470.256410,4185.128205,4616.410256,3978.461539,4053.333333
