,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4553.333333,4544.102564,4278.461538,4509.743589,4217.435897,4443.589743,4226.666666,4055.897435,4517.435897,4233.333333,4656.410256,4005.641025,4055.384615
1,4382.051282,4557.435897,4548.205128,4282.564102,4513.846153,4221.025641,4445.641025,4236.410256,4081.538461,4527.692307,4238.974358,4664.615384,4019.487179,4062.564102
2,4377.435897,4553.333333,4546.666666,4278.974358,4515.384615,4218.461538,4443.589743,4240.512820,4091.794871,4522.564102,4233.333333,4665.641025,4017.948717,4060.512820
3,4370.769230,4550.256410,4541.538461,4276.410256,4512.820512,4217.948717,4443.589743,4235.384615,4077.435897,4513.846153,4231.282051,4658.974358,4008.205128,4058.974358
4,4366.666666,4552.820512,4540.512820,4278.974358,4515.384615,4223.589743,4454.358974,4231.282051,4070.256410,4515.384615,4229.230769,4656.410256,4007.179487,4058.461538
5,4365.641025,4554.358974,4542.051282,4277.435897,4520.000000,4230.256410,4460.512820,4233.846153,4078.461538,4516.410256,4226.666666,4661.025641,4007.692307,4052.820512
6,4366.153846,4554.358974,4542.051282,4275.897435,4514.358974,4232.307692,4459.487179,4233.846153,4080.000000,4512.820512,4230.769230,4661.538461,4005.128205,4050.769230
7,4363.076923,4555.384615,4538.974358,4274.358974,4512.820512,4230.256410,4456.923076,4228.717948,4070.256410,4512.820512,4231.794871,4656.923076,3999.487180,4051.282051
8,4358.974358,4554.871794,4540.512820,4272.307692,4523.076923,4231.282051,4462.051282,4235.897435,4071.282051,4519.487179,4228.717948,4657.948717,4003.589743,4047.692307
9,4365.128205,4554.358974,4550.769230,4278.974358,4524.102564,4240.512820,4472.307692,4251.282051,4087.179487,4533.846153,4237.435897,4668.717948,4019.487179,4051.282051
10,4376.923076,4557.435897,4556.410256,4286.666666,4520.000000,4242.564102,4472.307692,4253.846153,4093.333333,4538.974358,4245.641025,4676.410256,4024.615384,4063.589743
11,4376.923076,4557.435897,4549.230769,4283.076923,4521.538461,4233.333333,4461.025641,4244.102564,4081.025641,4527.179487,4236.410256,4674.871794,4019.487179,4072.307692
12,4373.846153,4554.358974,4547.692307,4279.487179,4522.564102,4230.256410,4458.974358,4240.000000,4072.820512,4517.435897,4230.769230,4675.897435,4025.641025,4073.846153
13,4377.948717,4554.358974,4551.282051,4281.025641,4523.589743,4234.358974,4464.615384,4243.589743,4077.948717,4524.615384,4236.410256,4676.410256,4033.333333,4071.282051
14,4377.435897,4559.487179,4546.153846,4280.512820,4523.076923,4226.666666,4457.435897,4246.153846,4080.000000,4527.692307,4231.282051,4671.794871,4029.743589,4066.153846
15,4374.358974,4562.051282,4542.564102,4280.512820,4521.025641,4215.384615,4445.128205,4240.000000,4077.435897,4521.025641,4223.076923,4670.256410,4032.307692,4066.153846
16,4378.461538,4560.512820,4546.153846,4280.000000,4522.051282,4213.333333,4440.512820,4232.820512,4077.435897,4524.102564,4230.769230,4671.794871,4045.641025,4075.897435
17,4384.102564,4562.564102,4549.230769,4278.461538,4518.461538,4211.794871,4439.487179,4236.410256,4083.076923,4531.282051,4244.615384,4675.384615,4055.384615,4083.589743
18,4385.641025,4562.564102,4552.307692,4280.000000,4512.307692,4208.717948,4440.000000,4244.615384,4089.230769,4530.769230,4244.615384,4680.512820,4057.435897,4079.487179
19,4382.564102,4556.923076,4550.256410,4274.358974,4507.692307,4209.230769,4448.205128,4246.153846,4086.666666,4524.615384,4235.384615,4678.974358,4049.743589,4074.871794
20,4381.025641,4549.743589,4544.102564,4265.128205,4505.641025,4214.871794,4460.000000,4244.102564,4078.974358,4520.512820,4226.153846,4666.153846,4037.435897,4074.358974
21,4379.487179,4548.205128,4544.102564,4265.128205,4504.615384,4217.948717,4462.051282,4239.487179,4072.307692,4512.307692,4220.000000,4657.435897,4033.846153,4073.333333
22,4380.512820,4552.307692,4544.102564,4266.153846,4507.692307,4217.948717,4459.487179,4233.846153,4069.230769,4505.128205,4223.589743,4663.589743,4040.512820,4073.333333
23,4380.512820,4550.256410,4543.076923,4263.076923,4510.256410,4218.974358,4460.512820,4232.820512,4073.333333,4514.871794,4228.205128,4667.692307,4040.000000,4074.358974
24,4377.948717,4543.076923,4546.153846,4262.564102,4510.769230,4218.974358,4458.461538,4232.820512,4077.435897,4523.589743,4223.589743,4662.051282,4036.410256,4073.333333
25,4382.051282,4545.128205,4548.205128,4265.128205,4515.897435,4216.923076,4456.923076,4231.282051,4073.333333,4520.512820,4224.615384,4662.564102,4042.051282,4073.846153
26,4392.307692,4556.410256,4548.717948,4266.153846,4522.051282,4221.025641,4461.025641,4235.384615,4076.410256,4523.589743,4237.435897,4673.846153,4050.256410,4077.948717
27,4388.205128,4554.871794,4545.641025,4265.128205,4523.076923,4223.076923,4457.435897,4235.897435,4082.564102,4526.666666,4238.461538,4672.820512,4046.666666,4073.333333
28,4373.846153,4542.564102,4534.871794,4262.051282,4517.435897,4215.897435,4445.128205,4230.256410,4077.948717,4523.076923,4227.179487,4660.512820,4037.435897,4064.615384
29,4375.384615,4543.589743,4533.846153,4263.076923,4512.307692,4217.435897,4443.076923,4231.282051,4078.974358,4528.205128,4229.230769,4661.538461,4041.025641,4069.743589
30,4392.307692,4554.871794,4548.205128,4271.282051,4515.384615,4224.102564,4447.179487,4235.897435,4089.743589,4538.461538,4242.564102,4673.333333,4055.897435,4085.641025
31,4397.948717,4558.974358,4554.358974,4274.358974,4521.538461,4221.025641,4445.641025,4236.410256,4094.358974,4542.051282,4246.153846,4681.538461,4062.051282,4087.179487
