,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4541.538461,4549.230769,4309.230769,4466.666666,4210.256410,4460.000000,4240.000000,4134.871794,4501.538461,4231.794871,4671.282051,4026.666666,4089.230769
1,4414.358974,4540.512820,4550.769230,4310.256410,4469.743589,4214.871794,4463.589743,4242.564102,4137.948717,4493.846153,4223.076923,4671.282051,4023.589743,4083.589743
2,4409.230769,4536.923076,4550.256410,4302.564102,4470.256410,4212.820512,4459.487179,4232.820512,4134.358974,4492.820512,4210.769230,4670.769230,4013.846153,4071.794871
3,4405.128205,4533.333333,4545.641025,4303.589743,4468.717948,4206.153846,4457.948717,4230.256410,4120.000000,4498.461538,4215.384615,4667.692307,4009.230769,4068.717948
4,4409.743589,4542.051282,4547.692307,4315.384615,4471.794871,4207.692307,4460.000000,4240.000000,4121.538461,4509.230769,4227.179487,4670.769230,4021.025641,4081.538461
5,4417.435897,4550.769230,4557.948717,4317.948717,4471.794871,4213.333333,4462.564102,4248.205128,4133.846153,4516.923076,4230.769230,4681.025641,4034.358974,4094.358974
6,4417.948717,4548.205128,4558.461538,4314.358974,4468.717948,4211.282051,4462.051282,4243.589743,4128.205128,4505.641025,4230.769230,4681.538461,4030.256410,4090.256410
7,4414.871794,4543.589743,4550.256410,4315.897435,4465.128205,4205.128205,4458.461538,4230.769230,4109.743589,4488.717948,4228.717948,4671.794871,4019.487179,4079.487179
8,4414.358974,4539.487179,4547.692307,4314.358974,4461.025641,4204.102564,4457.948717,4227.179487,4102.564102,4487.692307,4223.589743,4667.179487,4020.000000,4075.384615
9,4414.358974,4541.025641,4551.794871,4309.743589,4465.641025,4204.102564,4460.512820,4228.205128,4104.615384,4490.769230,4218.974358,4668.205128,4021.025641,4078.461538
10,4413.846153,4546.666666,4552.307692,4314.871794,4472.307692,4203.076923,4461.538461,4229.743589,4100.000000,4489.230769,4212.307692,4668.717948,4016.410256,4083.076923
11,4414.871794,4543.076923,4546.153846,4311.794871,4468.717948,4203.589743,4459.487179,4232.820512,4094.871794,4490.256410,4210.256410,4665.641025,4012.307692,4080.000000
12,4411.794871,4535.897435,4542.564102,4305.641025,4461.538461,4199.487179,4458.974358,4230.769230,4098.461538,4491.282051,4213.333333,4659.487179,4010.769230,4071.282051
13,4409.230769,4545.641025,4545.641025,4311.794871,4471.794871,4200.000000,4459.487179,4228.717948,4106.666666,4490.256410,4214.358974,4660.512820,4016.410256,4071.794871
14,4420.512820,4557.435897,4552.307692,4322.051282,4477.948717,4208.717948,4462.564102,4238.974358,4111.282051,4494.358974,4222.564102,4669.230769,4026.153846,4084.102564
15,4431.794871,4556.410256,4561.538461,4324.615384,4472.307692,4213.333333,4467.179487,4248.205128,4115.384615,4498.461538,4232.307692,4678.974358,4032.820512,4094.871794
16,4425.128205,4554.358974,4561.538461,4321.538461,4471.794871,4212.307692,4466.153846,4243.589743,4114.871794,4497.948717,4227.179487,4679.487179,4030.769230,4091.282051
17,4419.487179,4552.820512,4554.358974,4318.461538,4477.948717,4212.820512,4465.128205,4236.410256,4110.769230,4498.461538,4223.589743,4671.282051,4023.076923,4084.615384
18,4425.128205,4552.820512,4554.871794,4318.974358,4484.615384,4217.435897,4472.307692,4235.897435,4111.794871,4497.948717,4228.205128,4668.717948,4018.461538,4084.615384
19,4425.128205,4558.461538,4557.435897,4327.179487,4482.564102,4217.948717,4476.923076,4238.461538,4117.435897,4497.435897,4227.692307,4675.897435,4025.128205,4084.615384
20,4421.025641,4562.051282,4551.794871,4328.717948,4476.410256,4215.897435,4473.333333,4241.538461,4120.000000,4503.076923,4232.307692,4680.512820,4034.871794,4086.153846
21,4424.615384,4558.461538,4552.307692,4322.051282,4477.948717,4217.435897,4474.871794,4245.641025,4122.564102,4508.717948,4242.051282,4681.025641,4034.871794,4092.307692
22,4430.769230,4557.948717,4560.000000,4321.025641,4479.487179,4218.974358,4476.410256,4248.205128,4124.615384,4509.230769,4235.897435,4684.615384,4034.871794,4094.358974
23,4426.153846,4558.974358,4561.538461,4319.487179,4470.256410,4212.307692,4463.589743,4243.589743,4118.461538,4505.128205,4226.666666,4684.615384,4035.384615,4087.692307
24,4420.512820,4553.846153,4555.384615,4315.384615,4465.641025,4203.589743,4459.487179,4236.923076,4114.358974,4496.923076,4233.333333,4681.025641,4029.230769,4083.589743
25,4421.025641,4547.692307,4549.743589,4317.948717,4473.333333,4207.179487,4471.282051,4237.948717,4122.051282,4496.410256,4240.512820,4677.948717,4020.512820,4084.615384
26,4422.564102,4546.153846,4547.692307,4319.487179,4476.923076,4216.410256,4478.461538,4248.717948,4130.256410,4508.205128,4238.974358,4676.923076,4021.025641,4085.641025
27,4423.589743,4551.282051,4550.769230,4310.769230,4474.358974,4217.948717,4474.871794,4251.794871,4130.769230,4514.871794,4233.846153,4678.461538,4030.769230,4086.666666
28,4427.179487,4558.974358,4557.948717,4314.358974,4475.384615,4214.871794,4474.358974,4247.692307,4130.256410,4513.333333,4231.282051,4682.051282,4037.435897,4090.256410
29,4432.307692,4560.000000,4558.461538,4329.743589,4480.512820,4216.923076,4475.897435,4247.692307,4133.333333,4510.769230,4237.948717,4682.051282,4034.871794,4095.897435
30,4429.230769,4553.333333,4552.307692,4329.743589,4476.923076,4215.384615,4473.846153,4246.666666,4131.794871,4505.128205,4245.641025,4678.461538,4029.230769,4089.743589
31,4421.538461,4553.846153,4550.256410,4319.487179,4472.307692,4207.179487,4468.205128,4240.000000,4125.128205,4500.000000,4237.435897,4675.897435,4024.615384,4078.974358
32,4418.974358,4556.410256,4549.743589,4311.794871,4475.897435,4208.717948,4463.589743,4238.461538,4122.051282,4500.000000,4217.435897,4673.846153,4018.974358,4079.487179
33,4423.076923,4551.794871,4550.769230,4310.256410,4474.871794,4211.282051,4466.666666,4244.615384,4129.230769,4504.615384,4216.923076,4675.897435,4022.564102,4087.692307
34,4430.769230,4553.333333,4554.358974,4322.564102,4467.692307,4206.666666,4474.871794,4250.256410,4138.461538,4509.230769,4239.487179,4684.102564,4034.358974,4097.435897
35,4433.846153,4567.179487,4556.410256,4334.871794,4468.205128,4208.205128,4474.358974,4254.358974,4136.410256,4504.615384,4253.846153,4688.205128,4035.897435,4098.461538
36,4431.794871,4569.743589,4553.846153,4325.641025,4472.820512,4209.230769,4463.589743,4253.846153,4134.358974,4500.000000,4246.153846,4681.025641,4030.769230,4090.256410
37,4427.692307,4557.435897,4551.282051,4314.358974,4474.358974,4208.205128,4461.025641,4254.871794,4141.538461,4508.717948,4240.512820,4674.871794,4031.282051,4091.282051
38,4426.666666,4554.358974,4554.358974,4318.974358,4477.948717,4210.256410,4471.282051,4257.948717,4146.153846,4515.384615,4246.153846,4676.923076,4036.923076,4100.000000
39,4427.692307,4557.435897,4556.923076,4323.589743,4476.923076,4212.820512,4477.948717,4256.923076,4141.538461,4510.256410,4244.102564,4677.435897,4035.384615,4097.948717
40,4428.205128,4555.897435,4559.487179,4325.128205,4471.794871,4212.307692,4474.871794,4257.435897,4143.076923,4513.846153,4242.564102,4677.948717,4029.743589,4093.333333
