,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4505.641025,4532.820512,4291.282051,4480.512820,4185.128205,4444.102564,3887.692308,4236.923076,4481.538461,4203.076923,4603.589743,3988.717949,4069.743589
1,4384.615384,4497.435897,4530.256410,4283.589743,4474.358974,4183.076923,4442.564102,3881.025642,4223.076923,4476.923076,4187.179487,4600.512820,3987.692308,4065.641025
2,4378.974358,4490.769230,4521.538461,4269.743589,4473.333333,4178.974358,4442.051282,3871.794872,4211.282051,4466.153846,4176.410256,4596.923076,3973.846154,4056.923076
3,4381.538461,4492.820512,4521.538461,4263.076923,4474.358974,4177.435897,4444.102564,3870.256411,4214.871794,4460.512820,4193.846153,4594.358974,3971.282052,4060.512820
4,4382.564102,4490.769230,4524.615384,4267.692307,4475.384615,4183.076923,4441.025641,3867.692308,4216.410256,4465.641025,4206.666666,4589.743589,3984.102565,4067.179487
5,4382.564102,4490.769230,4527.179487,4281.025641,4475.897435,4184.102564,4439.487179,3863.589744,4217.948717,4474.358974,4190.769230,4584.615384,3991.794872,4068.717948
6,4387.179487,4500.512820,4527.179487,4285.641025,4474.358974,4180.000000,4442.051282,3866.153847,4225.128205,4476.410256,4182.051282,4584.615384,3990.769231,4069.743589
7,4390.256410,4501.538461,4527.692307,4280.512820,4474.871794,4182.564102,4443.589743,3871.282052,4230.769230,4474.358974,4206.153846,4585.128205,3994.871795,4074.871794
8,4393.846153,4496.410256,4530.256410,4278.461538,4477.948717,4186.153846,4444.102564,3873.333334,4233.333333,4480.000000,4221.025641,4585.128205,3997.948718,4077.948717
9,4395.897435,4500.512820,4527.692307,4277.435897,4476.410256,4183.076923,4440.000000,3866.666667,4233.846153,4483.076923,4202.051282,4587.179487,3988.717949,4073.333333
10,4394.871794,4506.666666,4525.128205,4279.487179,4474.871794,4181.025641,4433.333333,3857.435898,4224.102564,4477.435897,4189.743589,4585.641025,3986.153847,4070.256410
11,4396.410256,4505.641025,4529.230769,4290.769230,4476.410256,4182.564102,4436.923076,3860.000000,4214.871794,4474.871794,4198.461538,4585.128205,4001.025641,4074.358974
12,4397.948717,4506.153846,4529.230769,4288.205128,4477.435897,4184.615384,4443.589743,3865.128206,4217.948717,4477.435897,4206.666666,4587.179487,4007.179487,4077.435897
13,4393.333333,4505.128205,4524.102564,4269.230769,4476.410256,4184.102564,4442.564102,3861.025642,4221.025641,4477.435897,4201.538461,4579.487179,3991.282052,4067.692307
14,4380.000000,4492.820512,4523.076923,4267.692307,4474.358974,4183.076923,4441.538461,3855.897436,4217.435897,4473.333333,4185.128205,4568.205128,3978.974359,4056.410256
15,4373.333333,4485.128205,4521.025641,4280.000000,4472.820512,4183.076923,4444.102564,3854.871795,4216.923076,4467.692307,4181.025641,4567.179487,3982.564103,4057.435897
16,4381.025641,4490.256410,4522.051282,4282.564102,4472.820512,4182.564102,4444.102564,3860.000000,4220.000000,4467.179487,4199.487179,4572.820512,3990.256411,4061.538461
17,4387.692307,4493.333333,4525.641025,4280.512820,4472.820512,4181.538461,4443.076923,3863.589744,4216.410256,4470.769230,4203.589743,4574.358974,3988.205129,4060.512820
18,4382.051282,4492.307692,4522.051282,4275.897435,4473.846153,4182.564102,4443.589743,3861.025642,4212.820512,4471.282051,4184.102564,4568.717948,3976.923077,4057.435897
19,4378.974358,4494.358974,4521.538461,4273.846153,4476.923076,4185.641025,4445.128205,3864.615385,4221.538461,4471.794871,4183.589743,4567.692307,3978.974359,4060.512820
20,4384.615384,4493.333333,4526.153846,4283.589743,4477.948717,4187.179487,4445.641025,3869.230770,4230.769230,4475.897435,4200.000000,4578.974358,3995.384616,4064.102564
21,4385.128205,4491.794871,4527.179487,4287.692307,4475.897435,4186.153846,4444.615384,3866.153847,4229.743589,4476.410256,4204.102564,4583.076923,4000.512820,4063.076923
22,4382.051282,4497.948717,4524.615384,4277.435897,4475.384615,4185.641025,4444.615384,3862.564103,4229.743589,4472.820512,4198.974358,4574.358974,3985.641026,4061.025641
23,4380.512820,4499.487179,4522.564102,4275.384615,4476.410256,4185.641025,4446.153846,3866.153847,4234.871794,4475.384615,4189.743589,4574.358974,3973.846154,4060.512820
24,4375.384615,4488.205128,4522.051282,4277.948717,4475.897435,4185.641025,4444.615384,3863.076924,4230.769230,4478.461538,4185.128205,4578.974358,3981.025642,4059.487179
25,4373.846153,4484.102564,4520.000000,4275.384615,4474.871794,4184.615384,4442.564102,3855.384616,4216.410256,4470.769230,4192.307692,4576.410256,3987.179488,4056.923076
26,4383.589743,4497.948717,4522.051282,4281.538461,4475.384615,4185.641025,4443.076923,3854.871795,4220.000000,4467.692307,4203.076923,4579.487179,3986.666667,4062.051282
27,4389.743589,4508.205128,4524.615384,4289.743589,4475.384615,4185.641025,4444.102564,3853.846154,4230.256410,4474.358974,4202.564102,4587.179487,3990.256411,4065.641025
28,4386.153846,4508.205128,4524.615384,4286.666666,4473.333333,4185.128205,4443.076923,3852.820513,4224.615384,4476.410256,4192.820512,4585.641025,3993.333334,4065.128205
29,4387.179487,4509.743589,4522.564102,4281.025641,4473.846153,4189.230769,4442.051282,3860.000000,4224.102564,4477.435897,4189.743589,4582.051282,3987.692308,4070.256410
30,4387.179487,4505.641025,4521.025641,4281.538461,4476.410256,4189.743589,4442.564102,3866.666667,4232.820512,4482.051282,4193.846153,4584.102564,3986.153847,4070.769230
31,4383.076923,4494.871794,4518.461538,4281.025641,4472.820512,4187.179487,4443.076923,3863.076924,4228.205128,4480.512820,4203.589743,4584.102564,3987.179488,4062.564102
32,4379.487179,4492.307692,4513.846153,4277.948717,4464.102564,4181.025641,4437.435897,3856.410257,4218.461538,4471.794871,4201.538461,4579.487179,3978.461539,4057.948717
33,4370.769230,4489.743589,4507.692307,4275.897435,4456.923076,4170.256410,4428.205128,3850.769231,4210.769230,4463.589743,4179.487179,4571.794871,3967.179488,4052.820512
34,4365.641025,4482.564102,4503.589743,4275.897435,4462.051282,4171.794871,4426.153846,3844.102565,4203.076923,4457.948717,4167.179487,4568.717948,3964.102565,4049.743589
35,4371.794871,4483.076923,4508.717948,4276.410256,4468.205128,4184.615384,4428.717948,3846.666667,4206.666666,4461.025641,4172.820512,4570.256410,3971.282052,4054.358974
36,4374.358974,4494.358974,4516.923076,4273.846153,4465.128205,4186.153846,4431.794871,3856.923077,4217.948717,4469.743589,4182.051282,4575.384615,3974.358975,4055.897435
37,4371.282051,4502.564102,4521.538461,4277.435897,4466.666666,4181.538461,4434.871794,3860.000000,4222.051282,4473.846153,4189.230769,4577.948717,3967.179488,4053.333333
38,4374.358974,4498.974358,4523.589743,4285.641025,4475.384615,4186.666666,4434.358974,3855.384616,4222.564102,4476.410256,4194.871794,4576.410256,3971.282052,4057.948717
39,4374.358974,4489.230769,4515.897435,4284.615384,4475.384615,4188.205128,4428.205128,3857.435898,4218.974358,4476.410256,4188.205128,4571.794871,3981.025642,4058.974358
40,4368.717948,4484.615384,4509.230769,4275.384615,4470.769230,4183.076923,4429.743589,3862.564103,4213.333333,4470.769230,4173.846153,4570.256410,3974.871795,4053.333333
41,4373.333333,4495.897435,4518.974358,4277.948717,4473.333333,4186.666666,4440.000000,3863.076924,4219.487179,4473.846153,4181.025641,4576.923076,3974.358975,4058.974358
42,4381.538461,4505.641025,4524.615384,4289.230769,4478.974358,4194.871794,4441.538461,3865.641026,4225.128205,4486.153846,4194.871794,4581.025641,3984.615385,4066.153846
43,4378.461538,4496.410256,4512.820512,4287.692307,4472.820512,4191.794871,4429.230769,3865.641026,4217.435897,4477.948717,4192.307692,4573.333333,3978.974359,4057.948717
44,4375.384615,4489.743589,4510.256410,4281.538461,4462.051282,4183.076923,4425.128205,3857.948718,4213.846153,4461.538461,4192.307692,4565.641025,3972.820513,4052.307692
45,4380.512820,4501.538461,4522.051282,4279.487179,4466.666666,4183.076923,4438.461538,3867.692308,4223.589743,4477.948717,4203.589743,4574.871794,3990.256411,4067.179487
46,4386.153846,4509.230769,4525.641025,4282.051282,4477.435897,4188.717948,4447.179487,3890.256411,4238.974358,4502.051282,4203.589743,4584.615384,4006.153846,4080.512820
47,4392.307692,4507.179487,4524.615384,4291.794871,4476.923076,4192.820512,4445.641025,3891.794872,4246.153846,4496.410256,4201.025641,4585.641025,4006.666666,4077.435897
48,4393.846153,4504.102564,4527.692307,4301.025641,4474.871794,4193.846153,4443.589743,3878.461539,4241.538461,4487.692307,4215.897435,4586.153846,4004.102564,4074.358974
49,4386.153846,4497.948717,4526.153846,4296.923076,4476.923076,4188.717948,4438.974358,3873.846154,4232.307692,4492.307692,4223.076923,4584.615384,3998.461539,4073.846153
50,4385.641025,4501.025641,4525.128205,4282.564102,4474.358974,4186.153846,4436.923076,3876.923077,4229.743589,4488.205128,4217.948717,4585.641025,3996.923077,4073.846153
51,4387.179487,4507.692307,4526.666666,4275.897435,4471.282051,4188.205128,4440.512820,3880.000000,4230.769230,4478.974358,4209.230769,4586.666666,3994.358975,4072.307692
52,4378.974358,4495.384615,4521.538461,4281.025641,4472.307692,4184.615384,4442.564102,3876.410257,4224.102564,4473.846153,4189.230769,4577.435897,3978.461539,4060.000000
53,4372.820512,4485.128205,4518.461538,4288.717948,4471.794871,4183.076923,4441.538461,3872.820513,4216.923076,4472.820512,4180.512820,4569.230769,3972.307693,4053.846153
54,4373.333333,4490.769230,4519.487179,4284.102564,4468.717948,4185.641025,4442.564102,3874.871795,4216.923076,4475.897435,4191.282051,4570.256410,3983.076924,4057.948717
55,4375.384615,4492.307692,4517.435897,4274.358974,4466.666666,4183.589743,4443.589743,3876.410257,4215.384615,4473.846153,4200.512820,4571.282051,3986.153847,4058.461538
56,4381.538461,4492.820512,4518.974358,4278.461538,4471.794871,4184.615384,4443.589743,3876.410257,4218.974358,4474.358974,4204.102564,4576.923076,3983.589744,4062.051282
57,4384.102564,4501.538461,4523.076923,4289.230769,4474.871794,4186.666666,4438.974358,3878.461539,4226.153846,4483.589743,4201.025641,4582.564102,3991.282052,4067.692307
58,4381.538461,4503.076923,4526.153846,4294.358974,4468.717948,4184.102564,4434.871794,3878.974359,4229.230769,4487.692307,4194.358974,4577.948717,3997.948718,4066.666666
59,4387.179487,4496.923076,4532.307692,4290.769230,4466.666666,4184.102564,4440.000000,3881.025642,4233.846153,4489.743589,4206.666666,4579.487179,3997.435898,4072.820512
60,4389.230769,4492.820512,4531.282051,4283.076923,4467.179487,4185.641025,4444.102564,3880.512821,4235.384615,4492.820512,4221.538461,4587.692307,3994.358975,4076.923076
61,4375.384615,4490.256410,4519.487179,4278.461538,4464.615384,4182.051282,4440.000000,3871.282052,4219.487179,4482.051282,4212.820512,4584.615384,3989.230770,4060.000000
62,4369.230769,4492.307692,4515.384615,4276.410256,4469.743589,4185.641025,4441.025641,3870.769231,4215.384615,4473.846153,4196.410256,4578.974358,3988.205129,4051.282051
63,4382.051282,4503.589743,4523.076923,4285.128205,4478.461538,4197.948717,4450.769230,3888.717949,4237.435897,4486.666666,4195.384615,4585.641025,3992.820513,4067.692307
64,4390.769230,4508.717948,4525.641025,4295.897435,4482.564102,4203.076923,4459.487179,3897.948718,4245.641025,4497.435897,4209.230769,4594.871794,4000.512820,4078.461538
65,4383.589743,4502.051282,4524.102564,4287.179487,4487.179487,4201.538461,4461.025641,3892.307693,4236.923076,4491.794871,4219.487179,4593.333333,3998.461539,4072.307692
66,4377.948717,4500.512820,4527.692307,4280.000000,4490.769230,4201.538461,4458.461538,3890.769231,4241.025641,4490.256410,4211.282051,4590.769230,3991.794872,4067.179487
67,4384.102564,4506.666666,4532.307692,4293.846153,4489.230769,4204.615384,4463.076923,3896.923077,4252.307692,4503.589743,4200.000000,4597.435897,3998.974359,4072.820512
68,4386.153846,4510.256410,4534.871794,4299.487179,4490.256410,4204.615384,4467.179487,3898.461539,4248.205128,4509.743589,4200.512820,4599.487179,4005.641025,4074.871794
69,4378.974358,4506.666666,4530.769230,4291.794871,4491.794871,4202.051282,4461.025641,3892.307693,4234.358974,4496.923076,4202.564102,4591.282051,3993.846154,4067.692307
70,4381.025641,4507.179487,4530.256410,4293.846153,4489.743589,4204.102564,4454.871794,3890.256411,4231.794871,4486.153846,4201.538461,4588.717948,3991.282052,4068.205128
71,4389.230769,4513.846153,4537.435897,4291.794871,4490.256410,4208.205128,4457.435897,3895.897436,4240.512820,4491.794871,4200.000000,4596.410256,4003.589743,4078.461538
72,4388.205128,4514.871794,4537.948717,4283.076923,4491.794871,4206.153846,4462.051282,3899.487180,4248.205128,4496.923076,4198.974358,4602.051282,3999.487180,4081.538461
73,4377.948717,4503.076923,4529.230769,4281.025641,4487.179487,4201.025641,4456.410256,3896.923077,4242.051282,4492.307692,4196.923076,4601.538461,3987.179488,4073.333333
74,4371.282051,4493.846153,4522.564102,4282.564102,4479.487179,4199.487179,4448.717948,3893.846154,4229.743589,4482.564102,4188.205128,4596.923076,3988.717949,4066.153846
75,4375.384615,4503.589743,4523.076923,4282.564102,4480.512820,4201.538461,4451.282051,3893.846154,4225.128205,4479.487179,4188.717948,4595.897435,3994.358975,4068.717948
76,4383.589743,4513.333333,4530.256410,4280.512820,4490.256410,4204.102564,4461.025641,3896.410257,4228.717948,4483.589743,4201.025641,4602.564102,3996.410257,4075.384615
77,4384.102564,4513.333333,4534.871794,4290.256410,4493.846153,4204.102564,4461.538461,3898.461539,4230.256410,4483.076923,4202.051282,4606.153846,3993.333334,4074.871794
78,4380.512820,4513.846153,4531.282051,4302.564102,4488.717948,4201.025641,4450.256410,3895.384616,4229.230769,4482.564102,4197.435897,4603.076923,3986.666667,4070.256410
