,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4525.128205,4572.307692,4293.846153,4506.666666,4217.435897,4449.743589,4231.282051,4252.307692,4532.307692,4232.307692,4669.743589,3890.769231,4096.923076
1,4407.692307,4519.487179,4574.358974,4291.794871,4496.410256,4208.717948,4452.307692,4234.358974,4261.538461,4537.948717,4229.743589,4671.794871,3894.358975,4102.564102
2,4415.897435,4514.358974,4578.461538,4294.871794,4492.820512,4203.589743,4449.743589,4237.948717,4265.128205,4533.846153,4218.974358,4679.487179,3904.102565,4098.461538
3,4413.333333,4522.051282,4575.384615,4293.333333,4497.948717,4209.230769,4451.794871,4236.923076,4256.410256,4529.743589,4215.384615,4674.871794,3909.743590,4091.282051
4,4407.692307,4530.256410,4569.230769,4291.794871,4501.025641,4216.410256,4458.974358,4236.923076,4254.358974,4530.256410,4216.923076,4667.692307,3911.282052,4095.897435
5,4408.205128,4523.076923,4570.256410,4294.871794,4502.051282,4218.461538,4457.435897,4237.435897,4256.923076,4525.128205,4213.333333,4669.743589,3912.820513,4095.897435
6,4410.769230,4515.384615,4570.769230,4294.871794,4504.615384,4217.435897,4454.358974,4237.435897,4256.410256,4521.025641,4215.384615,4672.307692,3904.615385,4088.205128
7,4413.333333,4524.615384,4574.358974,4292.820512,4508.717948,4222.564102,4462.564102,4242.564102,4271.282051,4533.333333,4225.641025,4672.307692,3900.512821,4096.410256
8,4417.435897,4535.384615,4581.538461,4296.410256,4510.256410,4230.769230,4469.743589,4250.769230,4284.102564,4543.589743,4227.692307,4675.897435,3915.897436,4105.128205
9,4415.384615,4526.153846,4577.948717,4297.948717,4504.102564,4226.666666,4466.153846,4249.743589,4271.794871,4536.410256,4219.487179,4675.384615,3923.589744,4096.410256
10,4407.179487,4510.769230,4569.230769,4292.307692,4498.974358,4215.897435,4459.487179,4240.000000,4258.974358,4523.589743,4212.307692,4669.743589,3911.282052,4087.179487
11,4405.128205,4505.641025,4567.692307,4288.717948,4497.435897,4214.871794,4460.512820,4242.564102,4264.615384,4524.102564,4215.384615,4666.153846,3901.538462,4086.666666
12,4410.769230,4509.743589,4569.743589,4285.128205,4497.948717,4220.000000,4465.641025,4254.358974,4270.256410,4529.743589,4223.589743,4666.153846,3896.410257,4084.102564
13,4409.743589,4514.871794,4567.179487,4279.487179,4499.487179,4217.948717,4461.025641,4247.179487,4263.076923,4524.615384,4223.589743,4668.205128,3894.871795,4081.025641
14,4406.666666,4516.923076,4568.717948,4283.076923,4497.948717,4213.846153,4456.923076,4235.384615,4255.897435,4523.589743,4217.435897,4667.179487,3910.769231,4086.153846
15,4408.717948,4508.717948,4568.205128,4287.179487,4491.282051,4212.820512,4460.000000,4232.307692,4257.948717,4526.666666,4216.410256,4663.589743,3920.000000,4090.769230
16,4405.128205,4500.512820,4562.564102,4284.102564,4489.230769,4210.256410,4454.871794,4231.282051,4256.923076,4523.589743,4218.461538,4662.051282,3906.153847,4084.615384
17,4399.487179,4508.717948,4562.564102,4284.615384,4493.846153,4210.256410,4449.230769,4230.256410,4251.282051,4517.948717,4216.923076,4660.512820,3894.871795,4077.948717
18,4403.589743,4516.923076,4567.692307,4288.717948,4495.897435,4214.358974,4454.871794,4229.743589,4254.358974,4519.487179,4215.897435,4661.538461,3894.871795,4081.538461
19,4408.717948,4509.230769,4569.230769,4286.666666,4492.307692,4212.307692,4461.538461,4234.871794,4261.538461,4520.512820,4216.410256,4667.179487,3893.333334,4086.666666
20,4409.743589,4506.666666,4568.205128,4284.102564,4493.846153,4209.743589,4460.000000,4234.871794,4255.897435,4518.461538,4213.333333,4666.153846,3898.461539,4085.128205
21,4407.179487,4515.384615,4567.692307,4286.153846,4498.974358,4210.256410,4453.333333,4228.717948,4245.641025,4516.410256,4212.307692,4660.512820,3909.743590,4084.102564
22,4404.615384,4516.410256,4566.666666,4290.769230,4498.974358,4208.717948,4447.179487,4229.230769,4246.153846,4510.256410,4215.384615,4663.076923,3898.461539,4082.564102
23,4406.666666,4514.358974,4568.717948,4295.384615,4496.410256,4208.717948,4451.282051,4236.923076,4252.820512,4510.769230,4218.974358,4666.666666,3882.051283,4081.025641
24,4415.384615,4524.102564,4573.846153,4295.897435,4502.051282,4216.410256,4462.564102,4236.923076,4255.384615,4519.487179,4218.461538,4666.666666,3889.230770,4088.717948
25,4417.948717,4530.769230,4570.256410,4295.897435,4509.230769,4220.512820,4462.564102,4231.282051,4251.794871,4521.025641,4215.897435,4667.692307,3903.076924,4096.923076
26,4413.333333,4523.589743,4567.179487,4295.897435,4505.128205,4213.846153,4457.435897,4231.282051,4252.820512,4514.871794,4216.410256,4667.692307,3903.076924,4092.307692
27,4407.692307,4513.846153,4567.179487,4293.846153,4496.923076,4209.230769,4455.384615,4233.846153,4255.897435,4514.358974,4216.923076,4664.102564,3893.333334,4082.051282
28,4401.538461,4505.128205,4560.512820,4287.692307,4498.461538,4208.205128,4452.820512,4231.794871,4247.179487,4520.000000,4216.410256,4660.000000,3886.666667,4077.948717
29,4397.435897,4504.102564,4557.435897,4280.512820,4498.461538,4204.615384,4450.256410,4227.692307,4240.512820,4515.897435,4215.897435,4658.461538,3887.179488,4077.948717
30,4404.102564,4516.923076,4564.615384,4283.076923,4497.435897,4207.692307,4455.897435,4236.410256,4248.717948,4512.307692,4215.897435,4665.641025,3900.000000,4083.589743
31,4408.717948,4520.000000,4569.743589,4289.230769,4498.974358,4212.820512,4460.512820,4245.641025,4256.410256,4514.358974,4220.512820,4671.282051,3904.615385,4086.666666
32,4403.076923,4510.769230,4567.179487,4287.692307,4498.974358,4208.717948,4453.333333,4239.487179,4254.358974,4516.410256,4223.589743,4666.153846,3890.769231,4081.538461
33,4401.538461,4515.897435,4561.538461,4284.102564,4498.974358,4207.179487,4449.230769,4235.897435,4254.358974,4520.512820,4218.974358,4662.564102,3884.102565,4078.974358
34,4400.512820,4521.025641,4557.435897,4281.025641,4502.051282,4210.769230,4452.820512,4236.923076,4253.846153,4518.461538,4205.641025,4658.974358,3885.641026,4080.000000
35,4398.974358,4514.871794,4563.076923,4278.974358,4500.512820,4210.769230,4454.358974,4233.846153,4249.743589,4512.307692,4203.076923,4658.974358,3892.820513,4080.512820
36,4405.128205,4520.000000,4572.307692,4286.666666,4500.512820,4215.897435,4456.410256,4236.410256,4250.769230,4516.923076,4221.025641,4669.230769,3898.974359,4085.128205
37,4410.769230,4528.205128,4571.282051,4295.384615,4510.769230,4225.641025,4462.051282,4240.512820,4254.871794,4521.025641,4229.230769,4674.871794,3892.820513,4090.769230
38,4407.692307,4526.153846,4568.717948,4290.769230,4513.333333,4219.487179,4460.000000,4240.512820,4257.435897,4510.769230,4223.589743,4668.717948,3884.102565,4088.205128
39,4406.666666,4528.205128,4571.282051,4290.256410,4505.128205,4213.333333,4458.461538,4241.538461,4257.948717,4512.820512,4226.153846,4667.692307,3895.384616,4085.128205
40,4406.666666,4534.358974,4574.358974,4294.871794,4507.179487,4220.512820,4464.102564,4243.589743,4256.923076,4527.692307,4229.230769,4672.307692,3904.615385,4090.256410
41,4397.948717,4527.179487,4573.333333,4287.179487,4515.897435,4219.487179,4463.076923,4241.538461,4251.794871,4527.179487,4218.461538,4668.205128,3889.743590,4085.641025
42,4394.358974,4520.000000,4570.769230,4284.615384,4516.410256,4214.871794,4459.487179,4238.461538,4251.282051,4517.948717,4212.307692,4663.076923,3886.153847,4077.435897
43,4400.512820,4525.128205,4568.717948,4293.333333,4511.794871,4221.538461,4465.641025,4241.025641,4256.410256,4516.410256,4223.589743,4664.615384,3900.512821,4081.025641
44,4402.564102,4527.692307,4568.717948,4294.358974,4514.871794,4226.666666,4469.743589,4244.102564,4259.487179,4524.102564,4231.282051,4666.666666,3905.128206,4088.205128
45,4405.641025,4530.256410,4573.846153,4292.820512,4525.128205,4223.589743,4465.128205,4242.051282,4266.666666,4532.307692,4227.179487,4670.769230,3904.615385,4094.358974
46,4409.230769,4534.358974,4576.410256,4297.435897,4524.615384,4222.564102,4463.076923,4236.410256,4266.666666,4529.230769,4217.435897,4674.358974,3898.974359,4095.897435
47,4399.487179,4528.717948,4564.102564,4291.794871,4511.282051,4213.846153,4454.358974,4225.128205,4247.179487,4512.820512,4204.615384,4665.128205,3887.692308,4082.051282
48,4388.717948,4514.871794,4550.769230,4286.666666,4505.128205,4203.589743,4441.538461,4218.461538,4237.948717,4505.128205,4200.512820,4655.897435,3878.461539,4071.282051
49,4394.358974,4516.410256,4560.512820,4294.871794,4512.307692,4208.205128,4447.179487,4227.179487,4251.794871,4511.794871,4212.307692,4663.076923,3876.410257,4078.974358
50,4398.461538,4527.179487,4569.230769,4296.923076,4513.333333,4214.871794,4458.461538,4236.923076,4256.410256,4514.871794,4214.358974,4666.153846,3877.435898,4083.076923
51,4392.820512,4521.538461,4560.000000,4290.256410,4510.256410,4212.307692,4456.923076,4235.384615,4248.717948,4513.333333,4203.076923,4659.487179,3883.076924,4077.948717
52,4395.384615,4517.948717,4560.000000,4292.307692,4514.358974,4212.307692,4454.871794,4236.410256,4255.384615,4520.000000,4205.641025,4661.538461,3896.410257,4083.589743
