,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4807.692307,4531.282051,4261.538461,4504.615384,4214.871794,4471.794871,4221.538461,4246.666666,4479.487179,4188.205128,4632.307692,3963.589744,4031.794871
1,4361.538461,4798.974358,4533.333333,4260.000000,4508.205128,4216.923076,4470.769230,4223.589743,4250.769230,4486.666666,4187.692307,4630.256410,3957.435898,4029.230769
2,4366.153846,4805.128205,4535.384615,4259.487179,4507.179487,4218.974358,4474.871794,4230.769230,4253.846153,4493.333333,4196.923076,4636.923076,3961.538462,4026.666666
3,4378.974358,4812.820512,4535.897435,4267.692307,4505.641025,4216.410256,4473.846153,4226.666666,4250.256410,4485.641025,4191.282051,4643.076923,3967.179488,4025.128205
4,4376.923076,4813.333333,4532.307692,4272.307692,4504.615384,4213.846153,4464.615384,4221.025641,4246.153846,4481.538461,4179.487179,4637.435897,3957.948718,4023.076923
5,4366.153846,4804.615384,4530.256410,4267.692307,4506.666666,4216.410256,4461.538461,4224.615384,4250.769230,4487.692307,4185.128205,4634.871794,3955.384616,4022.564102
6,4367.692307,4798.461538,4537.435897,4269.230769,4508.205128,4217.948717,4467.179487,4227.692307,4254.358974,4492.307692,4197.948717,4642.051282,3963.076924,4026.666666
7,4368.717948,4797.948717,4539.487179,4272.307692,4505.641025,4214.871794,4465.128205,4223.076923,4248.205128,4487.692307,4197.435897,4639.487179,3955.897436,4024.615384
8,4364.102564,4798.974358,4533.333333,4268.717948,4506.153846,4213.846153,4460.512820,4215.384615,4238.461538,4480.000000,4188.717948,4629.743589,3948.717949,4021.538461
9,4365.641025,4796.923076,4535.897435,4265.641025,4508.717948,4215.897435,4462.564102,4211.282051,4235.897435,4477.948717,4180.000000,4630.769230,3958.461539,4023.589743
10,4370.256410,4794.871794,4540.000000,4265.641025,4501.538461,4215.897435,4464.102564,4213.846153,4243.589743,4476.410256,4180.512820,4637.948717,3964.102565,4024.615384
11,4374.358974,4794.358974,4537.948717,4267.179487,4496.923076,4214.358974,4461.025641,4216.410256,4249.230769,4477.435897,4194.871794,4640.512820,3956.923077,4026.153846
12,4381.538461,4794.871794,4542.051282,4267.692307,4503.076923,4213.846153,4461.538461,4213.846153,4245.641025,4482.051282,4201.538461,4642.051282,3957.948718,4032.820512
13,4383.589743,4799.487179,4547.179487,4269.230769,4508.717948,4216.923076,4465.128205,4216.410256,4247.692307,4488.205128,4192.307692,4643.589743,3966.153847,4037.948717
14,4372.307692,4800.512820,4540.000000,4270.769230,4509.230769,4217.435897,4465.128205,4217.435897,4251.794871,4488.717948,4187.179487,4636.923076,3965.641026,4032.307692
15,4359.487179,4790.769230,4529.743589,4268.717948,4500.512820,4207.179487,4460.000000,4208.205128,4240.512820,4485.128205,4187.179487,4628.205128,3956.410257,4026.153846
16,4358.461538,4781.025641,4528.205128,4263.076923,4493.846153,4202.051282,4456.923076,4204.615384,4236.410256,4478.461538,4177.435897,4626.666666,3952.820513,4025.641025
17,4369.230769,4786.666666,4529.743589,4261.538461,4502.051282,4212.820512,4464.615384,4213.846153,4247.692307,4471.282051,4173.846153,4632.307692,3963.589744,4024.102564
18,4378.461538,4792.820512,4533.846153,4268.205128,4511.794871,4221.025641,4474.871794,4221.538461,4257.435897,4479.487179,4187.179487,4637.948717,3972.307693,4025.128205
19,4375.897435,4785.641025,4539.487179,4272.307692,4507.179487,4216.410256,4473.846153,4219.487179,4255.384615,4490.769230,4197.435897,4636.923076,3966.666667,4028.717948
20,4371.794871,4781.025641,4539.487179,4269.230769,4504.615384,4214.871794,4466.153846,4216.410256,4249.230769,4488.717948,4196.410256,4634.871794,3961.025642,4034.358974
21,4371.794871,4783.589743,4535.384615,4266.153846,4510.256410,4219.487179,4463.589743,4218.974358,4251.794871,4489.743589,4194.871794,4635.897435,3970.256411,4034.871794
22,4372.307692,4781.538461,4537.435897,4268.717948,4508.205128,4217.948717,4469.743589,4226.666666,4262.051282,4501.025641,4201.025641,4640.000000,3979.487180,4033.333333
23,4374.358974,4778.461538,4544.102564,4270.256410,4504.615384,4215.897435,4475.384615,4233.333333,4266.153846,4503.076923,4205.641025,4643.076923,3976.923077,4037.435897
24,4380.000000,4782.564102,4547.692307,4272.307692,4511.282051,4224.102564,4477.948717,4233.846153,4264.615384,4501.025641,4201.025641,4647.179487,3977.948718,4035.897435
25,4381.538461,4784.615384,4544.615384,4278.461538,4524.102564,4233.333333,4478.974358,4235.384615,4268.717948,4503.076923,4201.538461,4647.692307,3981.538462,4031.794871
26,4374.358974,4774.358974,4538.974358,4280.512820,4527.179487,4225.641025,4476.923076,4233.846153,4265.128205,4488.717948,4200.000000,4638.461538,3970.769231,4034.358974
27,4368.205128,4763.076923,4535.897435,4276.410256,4515.384615,4214.871794,4471.794871,4223.589743,4249.230769,4473.333333,4190.256410,4629.743589,3955.384616,4035.897435
28,4365.641025,4765.128205,4534.871794,4270.769230,4507.692307,4216.923076,4471.794871,4225.641025,4246.153846,4483.076923,4194.871794,4634.871794,3961.025642,4029.230769
29,4366.666666,4769.743589,4537.948717,4272.820512,4510.769230,4220.512820,4471.794871,4233.333333,4255.384615,4500.512820,4205.128205,4645.128205,3974.358975,4026.153846
30,4372.820512,4766.153846,4541.025641,4276.923076,4510.769230,4217.948717,4464.102564,4222.564102,4256.410256,4498.461538,4198.461538,4644.102564,3973.333334,4028.717948
31,4380.000000,4764.615384,4540.000000,4274.871794,4504.615384,4216.410256,4460.512820,4220.512820,4258.974358,4493.333333,4197.948717,4641.538461,3972.307693,4030.256410
32,4376.923076,4765.641025,4537.948717,4271.794871,4509.230769,4216.410256,4463.076923,4231.794871,4264.615384,4495.384615,4209.743589,4641.025641,3980.000000,4032.307692
33,4368.717948,4763.076923,4541.538461,4269.743589,4520.000000,4216.923076,4461.538461,4224.615384,4256.410256,4496.923076,4203.076923,4637.435897,3984.615385,4034.871794
34,4375.384615,4764.615384,4548.205128,4271.282051,4516.410256,4217.948717,4458.461538,4219.487179,4252.820512,4498.974358,4201.538461,4640.000000,3975.897436,4039.487179
35,4383.589743,4766.666666,4545.641025,4273.846153,4503.076923,4215.384615,4459.487179,4230.769230,4258.461538,4491.794871,4215.384615,4645.641025,3969.743590,4039.487179
36,4376.923076,4765.641025,4537.435897,4271.794871,4497.948717,4212.307692,4460.000000,4225.641025,4253.846153,4475.384615,4210.769230,4641.025641,3975.384616,4031.794871
37,4367.179487,4762.051282,4533.846153,4263.076923,4499.487179,4212.307692,4454.871794,4210.769230,4243.589743,4469.743589,4189.743589,4631.282051,3975.897436,4023.589743
38,4360.512820,4757.435897,4533.333333,4260.512820,4494.358974,4213.333333,4449.743589,4211.794871,4236.923076,4476.923076,4180.512820,4627.692307,3963.076924,4018.461538
39,4362.564102,4758.974358,4534.358974,4268.717948,4499.487179,4213.846153,4453.846153,4214.358974,4236.410256,4477.948717,4186.153846,4628.717948,3958.974359,4022.051282
40,4377.948717,4766.666666,4543.076923,4278.461538,4516.410256,4217.435897,4462.564102,4218.974358,4248.717948,4483.589743,4194.358974,4637.435897,3970.769231,4030.256410
41,4382.564102,4757.948717,4548.205128,4282.051282,4518.461538,4219.487179,4461.025641,4223.076923,4252.307692,4489.230769,4194.358974,4643.076923,3969.743590,4027.692307
42,4368.205128,4738.974358,4540.000000,4278.974358,4506.666666,4215.384615,4456.410256,4215.384615,4238.461538,4477.435897,4187.179487,4635.384615,3960.000000,4021.538461
43,4366.666666,4739.487179,4537.435897,4273.846153,4503.589743,4214.871794,4458.461538,4214.358974,4238.461538,4466.666666,4193.846153,4631.282051,3965.641026,4025.641025
44,4382.051282,4749.230769,4543.076923,4274.358974,4510.769230,4219.487179,4462.051282,4222.564102,4252.307692,4475.897435,4204.615384,4640.000000,3975.384616,4032.307692
45,4387.692307,4747.179487,4548.205128,4279.487179,4514.871794,4221.538461,4466.666666,4224.615384,4256.410256,4484.615384,4199.487179,4647.692307,3977.948718,4031.794871
46,4381.025641,4745.128205,4549.230769,4278.461538,4513.846153,4218.974358,4466.666666,4220.512820,4252.820512,4479.487179,4195.384615,4646.153846,3977.435898,4033.333333
47,4376.410256,4751.282051,4545.641025,4271.282051,4506.666666,4216.923076,4460.512820,4219.487179,4248.717948,4480.000000,4202.564102,4643.076923,3975.897436,4040.512820
48,4381.025641,4750.256410,4545.641025,4276.410256,4509.230769,4217.435897,4460.512820,4218.974358,4249.230769,4492.307692,4204.102564,4644.102564,3977.435898,4042.051282
49,4380.000000,4738.974358,4546.666666,4281.538461,4514.871794,4215.897435,4458.461538,4218.974358,4251.282051,4490.769230,4197.948717,4642.564102,3976.410257,4031.282051
50,4372.307692,4735.897435,4544.615384,4275.384615,4506.153846,4212.307692,4448.205128,4217.948717,4249.230769,4470.769230,4201.025641,4637.948717,3967.692308,4027.179487
51,4383.589743,4746.666666,4548.205128,4278.974358,4502.564102,4213.333333,4449.230769,4215.897435,4245.641025,4470.769230,4212.307692,4643.076923,3969.230770,4039.487179
52,4402.051282,4760.512820,4561.025641,4296.923076,4517.948717,4222.564102,4460.000000,4224.102564,4253.333333,4490.256410,4218.461538,4656.410256,3990.256411,4050.769230
53,4395.897435,4762.051282,4563.589743,4302.564102,4526.666666,4226.666666,4461.538461,4231.794871,4264.102564,4498.461538,4220.000000,4662.564102,4002.564102,4048.717948
54,4387.692307,4753.846153,4554.358974,4293.333333,4520.512820,4220.000000,4457.948717,4225.641025,4258.461538,4491.794871,4215.384615,4657.435897,3989.743590,4043.076923
55,4392.307692,4747.179487,4553.846153,4287.179487,4514.871794,4214.358974,4456.923076,4216.410256,4249.230769,4484.615384,4208.717948,4651.794871,3976.410257,4044.615384
56,4390.769230,4745.128205,4557.948717,4288.205128,4513.333333,4216.410256,4457.948717,4217.948717,4253.846153,4493.333333,4213.333333,4653.333333,3979.487180,4046.666666
57,4387.692307,4743.589743,4553.333333,4287.692307,4515.897435,4220.512820,4458.974358,4222.051282,4258.461538,4494.358974,4215.384615,4654.358974,3985.128206,4044.615384
58,4382.051282,4734.358974,4543.589743,4277.435897,4516.923076,4213.846153,4457.435897,4216.410256,4245.641025,4475.897435,4200.000000,4642.051282,3979.487180,4035.384615
59,4368.717948,4728.717948,4534.871794,4266.153846,4509.230769,4202.564102,4456.410256,4209.743589,4234.871794,4466.666666,4188.717948,4629.743589,3967.692308,4022.051282
60,4363.589743,4730.769230,4529.743589,4268.205128,4500.000000,4204.615384,4458.461538,4211.282051,4235.897435,4474.358974,4184.615384,4628.205128,3959.487180,4018.461538
61,4363.589743,4729.230769,4527.179487,4273.846153,4495.384615,4207.692307,4458.461538,4213.846153,4237.948717,4471.282051,4173.846153,4625.128205,3954.871795,4020.000000
62,4355.384615,4722.564102,4523.589743,4266.666666,4493.333333,4201.025641,4456.923076,4210.256410,4235.384615,4461.025641,4170.256410,4619.487179,3952.820513,4008.205128
