,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4524.615384,4521.538461,4248.717948,4492.307692,4200.000000,4425.641025,4206.666666,4211.794871,4491.794871,4206.666666,4623.076923,3958.974359,4038.974358
1,4383.589743,4525.641025,4525.128205,4246.666666,4493.333333,4200.512820,4430.256410,4216.410256,4219.487179,4498.461538,4217.948717,4628.205128,3960.512821,4042.564102
2,4380.512820,4524.102564,4524.102564,4247.692307,4494.358974,4195.897435,4427.179487,4216.410256,4216.410256,4499.487179,4217.948717,4629.230769,3957.435898,4039.487179
3,4375.897435,4524.102564,4520.512820,4248.717948,4493.333333,4190.769230,4422.051282,4208.205128,4207.692307,4491.794871,4207.692307,4625.641025,3960.000000,4032.820512
4,4367.692307,4519.487179,4513.333333,4237.435897,4487.179487,4185.128205,4413.333333,4200.000000,4200.000000,4489.230769,4199.487179,4620.000000,3956.410257,4025.641025
5,4362.564102,4517.435897,4508.717948,4231.282051,4485.641025,4182.564102,4409.230769,4199.487179,4197.435897,4488.205128,4197.435897,4613.846153,3946.153847,4020.000000
6,4364.615384,4520.512820,4510.256410,4239.487179,4488.205128,4185.128205,4412.820512,4202.564102,4204.102564,4489.743589,4200.000000,4614.871794,3949.230770,4020.512820
7,4365.641025,4522.051282,4513.333333,4245.641025,4489.743589,4186.153846,4412.820512,4204.102564,4212.820512,4501.025641,4202.051282,4616.923076,3958.974359,4022.564102
8,4364.615384,4521.538461,4514.871794,4244.615384,4490.769230,4185.641025,4410.769230,4203.589743,4215.384615,4503.589743,4201.538461,4613.333333,3955.384616,4020.000000
9,4364.102564,4522.564102,4511.794871,4244.615384,4490.769230,4184.102564,4411.282051,4202.051282,4209.230769,4491.794871,4201.538461,4612.820512,3946.666667,4018.461538
10,4364.102564,4522.051282,4508.205128,4245.128205,4489.230769,4183.589743,4412.820512,4203.589743,4203.076923,4488.717948,4204.102564,4615.384615,3944.102565,4019.487179
11,4363.589743,4522.051282,4507.692307,4244.615384,4491.794871,4185.641025,4413.846153,4204.615384,4204.615384,4491.794871,4203.076923,4615.384615,3945.128206,4018.461538
12,4367.179487,4528.205128,4511.282051,4248.205128,4494.358974,4188.717948,4413.333333,4201.538461,4203.076923,4487.692307,4200.000000,4613.846153,3947.692308,4020.000000
