,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.153846,4510.769230,4259.487179,4474.358974,4192.307692,4421.025641,4196.923076,4213.846153,4467.692307,4213.333333,4654.358974,3983.589744,4056.410256
1,4408.205128,4523.589743,4521.538461,4264.615384,4475.897435,4197.948717,4428.717948,4208.717948,4227.179487,4487.692307,4222.564102,4664.615384,3990.256411,4063.589743
2,4411.282051,4531.282051,4520.000000,4261.025641,4475.897435,4197.948717,4431.282051,4215.384615,4237.948717,4503.076923,4221.538461,4664.102564,3990.256411,4058.461538
3,4414.358974,4537.948717,4524.615384,4262.564102,4477.948717,4198.461538,4438.974358,4219.487179,4244.102564,4498.461538,4230.256410,4665.128205,3997.948718,4063.589743
4,4427.692307,4543.589743,4536.410256,4274.358974,4487.692307,4206.153846,4447.692307,4230.256410,4256.923076,4503.589743,4236.923076,4677.435897,4011.282051,4078.974358
5,4432.820512,4545.128205,4540.512820,4274.358974,4489.743589,4215.897435,4446.153846,4237.435897,4263.076923,4516.923076,4232.307692,4683.076923,4012.820512,4080.512820
6,4426.666666,4540.512820,4534.358974,4266.153846,4485.641025,4220.512820,4450.769230,4236.923076,4255.897435,4512.307692,4237.435897,4675.897435,4014.871794,4077.435897
7,4425.641025,4536.410256,4526.666666,4272.820512,4484.102564,4216.923076,4457.948717,4237.435897,4251.282051,4502.051282,4247.692307,4674.358974,4018.974358,4082.564102
8,4425.641025,4540.000000,4526.666666,4277.948717,4486.153846,4213.333333,4453.333333,4234.358974,4255.897435,4502.051282,4247.179487,4676.410256,4016.410256,4082.564102
9,4414.358974,4540.000000,4521.538461,4266.153846,4489.743589,4208.205128,4443.076923,4221.025641,4251.282051,4498.461538,4230.256410,4663.589743,4006.666666,4069.743589
10,4406.153846,4535.897435,4508.205128,4260.000000,4488.717948,4202.564102,4435.384615,4209.230769,4238.461538,4484.615384,4210.256410,4647.692307,3998.461539,4056.923076
11,4410.256410,4540.000000,4504.102564,4265.641025,4490.256410,4205.128205,4435.897435,4210.256410,4239.487179,4483.076923,4212.820512,4647.179487,4002.564102,4061.538461
12,4412.820512,4550.769230,4510.769230,4263.589743,4501.538461,4212.307692,4440.512820,4212.820512,4244.615384,4493.333333,4227.692307,4651.794871,4012.307692,4070.256410
