,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4510.256410,4520.512820,4230.769230,4454.358974,4163.076923,4443.589743,4202.564102,4234.358974,4516.923076,4189.743589,4655.384615,3978.461539,4021.538461
1,4403.076923,4529.230769,4528.205128,4245.128205,4458.974358,4168.205128,4444.102564,4202.051282,4234.871794,4519.487179,4197.948717,4660.512820,3986.666667,4024.102564
2,4407.692307,4538.461538,4531.794871,4252.820512,4464.615384,4173.333333,4442.564102,4202.051282,4224.615384,4502.051282,4197.948717,4659.487179,3978.974359,4020.000000
3,4407.179487,4541.538461,4526.666666,4259.487179,4461.538461,4169.743589,4434.358974,4198.974358,4212.820512,4486.153846,4184.102564,4655.897435,3978.461539,4023.076923
4,4412.307692,4553.846153,4529.230769,4271.282051,4459.487179,4167.692307,4432.307692,4197.948717,4215.384615,4491.794871,4184.615384,4659.487179,3990.256411,4027.692307
5,4416.923076,4551.282051,4531.794871,4266.666666,4463.076923,4172.820512,4443.589743,4209.230769,4224.615384,4496.410256,4192.820512,4662.564102,3983.589744,4024.102564
6,4409.743589,4531.282051,4523.076923,4249.230769,4454.871794,4165.641025,4446.153846,4217.948717,4229.743589,4495.384615,4184.102564,4654.358974,3966.666667,4019.487179
7,4401.538461,4522.564102,4519.487179,4244.102564,4442.051282,4152.820512,4435.897435,4209.230769,4231.282051,4503.589743,4180.512820,4649.230769,3972.820513,4020.512820
8,4403.076923,4524.615384,4526.153846,4248.717948,4442.051282,4153.333333,4436.410256,4200.000000,4233.846153,4515.897435,4196.410256,4655.384615,3985.641026,4023.589743
9,4407.692307,4516.923076,4526.153846,4242.564102,4447.692307,4157.948717,4444.615384,4202.051282,4238.461538,4519.487179,4204.102564,4662.564102,3990.256411,4027.692307
10,4407.179487,4504.615384,4519.487179,4235.384615,4452.820512,4158.974358,4438.974358,4205.128205,4240.000000,4516.923076,4200.512820,4662.051282,3995.897436,4030.256410
11,4401.025641,4505.641025,4517.435897,4241.025641,4454.358974,4160.512820,4426.666666,4199.487179,4227.692307,4508.205128,4196.923076,4655.384615,3986.666667,4020.000000
12,4397.435897,4522.564102,4514.358974,4247.179487,4447.179487,4157.435897,4422.051282,4188.205128,4204.615384,4487.692307,4185.128205,4646.666666,3963.589744,4005.128205
13,4398.974358,4537.435897,4509.743589,4255.897435,4443.076923,4154.358974,4418.461538,4178.974358,4201.025641,4478.461538,4169.743589,4638.974358,3953.846154,4001.538461
14,4398.974358,4537.948717,4512.820512,4265.641025,4448.205128,4154.358974,4413.846153,4181.025641,4212.307692,4483.076923,4166.153846,4635.384615,3954.358975,4003.589743
15,4396.923076,4528.717948,4513.333333,4258.461538,4444.615384,4148.205128,4415.897435,4183.589743,4209.230769,4481.025641,4170.256410,4636.410256,3948.205129,4002.564102
16,4397.948717,4521.538461,4513.333333,4248.205128,4436.410256,4143.589743,4423.076923,4182.051282,4204.102564,4480.512820,4176.923076,4643.589743,3946.153847,4002.564102
17,4403.589743,4523.076923,4523.589743,4246.153846,4441.025641,4150.256410,4434.358974,4190.769230,4213.333333,4490.256410,4186.153846,4652.307692,3958.461539,4011.794871
18,4401.538461,4515.897435,4526.666666,4237.948717,4447.179487,4154.358974,4442.051282,4201.538461,4226.153846,4493.333333,4187.179487,4654.358974,3967.692308,4017.948717
19,4393.846153,4504.615384,4518.461538,4234.871794,4444.615384,4151.794871,4442.051282,4202.564102,4228.205128,4495.384615,4181.025641,4653.333333,3970.769231,4018.461538
20,4396.410256,4513.333333,4516.923076,4246.666666,4445.641025,4154.358974,4441.538461,4200.000000,4229.230769,4509.743589,4186.666666,4656.410256,3976.923077,4026.666666
21,4402.051282,4528.205128,4518.461538,4245.128205,4454.358974,4163.589743,4438.461538,4201.538461,4230.256410,4510.256410,4196.410256,4657.948717,3973.333334,4034.871794
22,4400.512820,4531.282051,4513.333333,4234.871794,4460.512820,4165.128205,4431.794871,4203.589743,4225.641025,4491.282051,4191.282051,4652.307692,3961.538462,4033.846153
23,4395.897435,4527.179487,4509.230769,4234.358974,4458.974358,4161.538461,4427.179487,4201.538461,4218.974358,4489.230769,4172.820512,4642.051282,3957.435898,4033.333333
24,4391.794871,4524.102564,4509.743589,4232.307692,4456.923076,4160.512820,4429.230769,4196.923076,4216.923076,4499.487179,4167.179487,4637.948717,3958.461539,4036.923076
25,4392.307692,4524.102564,4513.333333,4233.846153,4460.000000,4163.076923,4436.923076,4201.538461,4221.025641,4500.000000,4174.358974,4644.615384,3958.461539,4041.025641
26,4395.384615,4519.487179,4515.384615,4242.564102,4459.487179,4162.051282,4436.923076,4200.512820,4217.948717,4493.846153,4173.846153,4648.205128,3961.538462,4044.102564
27,4390.769230,4508.205128,4513.333333,4241.538461,4448.717948,4157.435897,4429.230769,4184.615384,4211.282051,4488.205128,4165.641025,4644.102564,3956.923077,4040.512820
28,4387.179487,4508.205128,4514.871794,4234.871794,4447.692307,4153.846153,4429.743589,4184.102564,4215.897435,4487.179487,4167.692307,4643.589743,3947.692308,4035.384615
29,4394.358974,4520.000000,4517.948717,4236.923076,4454.358974,4152.820512,4436.410256,4199.487179,4228.205128,4493.846153,4178.461538,4646.153846,3954.871795,4041.538461
30,4399.487179,4523.589743,4517.435897,4237.435897,4451.282051,4157.435897,4436.923076,4204.615384,4229.230769,4497.948717,4181.025641,4643.589743,3966.153847,4051.282051
31,4398.461538,4526.153846,4512.820512,4231.794871,4447.692307,4156.410256,4429.743589,4199.487179,4216.923076,4493.333333,4170.256410,4637.948717,3961.025642,4051.794871
32,4398.461538,4535.384615,4509.743589,4240.512820,4455.384615,4154.358974,4424.615384,4192.307692,4208.717948,4483.589743,4163.076923,4634.358974,3955.384616,4048.205128
33,4398.974358,4533.846153,4512.307692,4251.282051,4462.564102,4162.564102,4428.205128,4185.641025,4211.282051,4480.512820,4170.769230,4632.820512,3960.000000,4048.205128
34,4394.871794,4519.487179,4514.871794,4240.512820,4456.923076,4163.589743,4430.256410,4183.589743,4210.256410,4482.051282,4172.820512,4633.333333,3961.025642,4045.641025
35,4388.205128,4509.743589,4508.717948,4226.666666,4448.205128,4153.846153,4425.641025,4184.102564,4204.615384,4482.564102,4155.897435,4631.794871,3952.820513,4037.948717
36,4387.179487,4508.717948,4505.641025,4228.717948,4442.564102,4150.256410,4430.769230,4189.230769,4207.692307,4482.051282,4154.358974,4630.769230,3945.128206,4038.974358
37,4390.256410,4507.179487,4511.794871,4235.384615,4443.076923,4152.307692,4442.051282,4198.974358,4215.384615,4487.179487,4178.974358,4638.974358,3948.717949,4048.205128
38,4391.794871,4507.179487,4515.384615,4233.846153,4444.102564,4146.666666,4443.076923,4202.564102,4224.102564,4500.512820,4189.743589,4650.769230,3962.051283,4050.769230
39,4397.948717,4514.358974,4517.435897,4232.307692,4442.564102,4145.641025,4441.025641,4208.717948,4235.384615,4515.384615,4188.205128,4657.435897,3974.871795,4051.794871
40,4405.128205,4523.076923,4527.692307,4233.333333,4444.102564,4152.307692,4442.564102,4221.025641,4242.564102,4521.025641,4199.487179,4661.538461,3985.128206,4061.538461
41,4403.076923,4525.128205,4532.307692,4234.871794,4446.153846,4151.282051,4443.589743,4223.076923,4244.102564,4512.307692,4199.487179,4661.538461,3987.692308,4066.153846
42,4396.410256,4517.435897,4525.641025,4236.923076,4444.615384,4149.230769,4443.076923,4213.846153,4240.000000,4501.025641,4186.153846,4653.846153,3968.717949,4054.871794
43,4391.282051,4510.256410,4515.897435,4233.333333,4448.717948,4153.846153,4441.538461,4204.615384,4226.153846,4497.435897,4182.051282,4645.128205,3944.615385,4038.461538
44,4388.205128,4515.384615,4515.897435,4231.794871,4456.410256,4157.948717,4441.025641,4198.974358,4217.435897,4495.897435,4176.410256,4642.051282,3946.153847,4033.333333
45,4387.692307,4519.487179,4517.435897,4231.282051,4454.358974,4156.410256,4442.564102,4190.256410,4220.000000,4492.307692,4166.666666,4638.461538,3960.512821,4036.923076
46,4386.153846,4512.820512,4510.769230,4227.692307,4444.102564,4154.358974,4440.512820,4186.153846,4214.871794,4490.256410,4167.692307,4632.307692,3960.000000,4037.435897
47,4383.076923,4505.128205,4502.564102,4227.179487,4441.025641,4148.205128,4434.358974,4193.333333,4215.384615,4495.384615,4168.717948,4631.282051,3950.769231,4032.307692
48,4381.025641,4506.666666,4501.025641,4230.769230,4443.076923,4143.589743,4429.230769,4202.564102,4229.230769,4502.051282,4170.256410,4632.307692,3954.358975,4027.692307
49,4386.666666,4516.923076,4508.205128,4235.897435,4443.076923,4148.717948,4430.256410,4202.051282,4231.794871,4506.153846,4181.025641,4634.871794,3965.641026,4032.307692
50,4395.384615,4523.076923,4514.871794,4241.538461,4443.076923,4152.307692,4433.333333,4198.461538,4230.256410,4504.102564,4185.128205,4639.487179,3964.615385,4041.025641
51,4403.076923,4522.564102,4520.000000,4244.615384,4445.128205,4147.692307,4429.743589,4207.692307,4235.897435,4501.538461,4184.615384,4647.179487,3965.128206,4047.179487
52,4409.743589,4532.820512,4529.230769,4246.153846,4443.589743,4148.717948,4429.743589,4214.871794,4235.384615,4510.769230,4191.282051,4655.384615,3980.000000,4053.333333
53,4415.897435,4541.538461,4535.384615,4251.794871,4444.615384,4155.384615,4440.000000,4210.256410,4230.769230,4520.000000,4192.820512,4660.512820,3985.128206,4060.000000
54,4412.307692,4528.205128,4529.743589,4252.820512,4453.333333,4157.435897,4441.538461,4203.589743,4228.205128,4513.846153,4186.153846,4658.461538,3976.410257,4054.871794
55,4400.000000,4516.923076,4518.974358,4241.025641,4454.358974,4155.384615,4433.846153,4194.871794,4221.538461,4500.000000,4182.051282,4649.230769,3970.769231,4041.538461
56,4395.384615,4520.512820,4514.871794,4237.435897,4447.692307,4154.871794,4432.820512,4187.692307,4213.846153,4495.897435,4183.589743,4645.641025,3965.128206,4041.025641
57,4398.974358,4520.512820,4516.410256,4245.641025,4447.179487,4153.333333,4435.384615,4188.717948,4212.820512,4497.435897,4183.589743,4647.692307,3961.025642,4048.717948
58,4402.051282,4521.538461,4523.076923,4249.743589,4450.256410,4155.384615,4440.512820,4193.333333,4214.871794,4496.410256,4187.179487,4649.743589,3972.820513,4050.256410
59,4401.025641,4525.641025,4523.076923,4250.769230,4451.282051,4155.897435,4442.051282,4194.871794,4215.897435,4495.897435,4185.128205,4647.179487,3978.974359,4042.564102
