,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4537.948717,4538.974358,4267.692307,4485.128205,4197.435897,4492.820512,4231.282051,4240.000000,4517.948717,4248.205128,4528.205128,3990.769231,3956.410257
1,4415.384615,4545.128205,4537.948717,4265.641025,4484.102564,4200.512820,4493.846153,4234.358974,4250.769230,4524.102564,4249.743589,4533.846153,3995.384616,3951.282052
2,4417.948717,4535.897435,4533.846153,4261.025641,4478.974358,4196.410256,4491.794871,4230.256410,4255.897435,4521.025641,4235.384615,4530.256410,3995.897436,3953.333334
3,4424.615384,4527.692307,4531.282051,4260.512820,4477.948717,4197.435897,4494.358974,4232.307692,4253.333333,4524.102564,4230.256410,4533.333333,3992.820513,3960.512821
4,4418.461538,4527.179487,4531.282051,4263.076923,4482.564102,4200.512820,4495.384615,4232.820512,4244.102564,4524.102564,4253.846153,4531.794871,3996.410257,3956.410257
5,4411.282051,4534.358974,4531.794871,4265.128205,4485.128205,4194.871794,4493.333333,4230.256410,4243.589743,4523.076923,4262.051282,4526.153846,4001.538461,3946.666667
6,4415.384615,4544.102564,4535.384615,4265.641025,4483.589743,4194.871794,4492.820512,4233.333333,4258.974358,4524.615384,4250.256410,4528.205128,4002.051282,3950.769231
7,4415.384615,4536.410256,4535.384615,4260.512820,4481.538461,4196.923076,4491.282051,4233.333333,4260.000000,4516.923076,4246.153846,4528.717948,3996.923077,3956.410257
8,4408.717948,4523.589743,4531.794871,4258.974358,4480.000000,4191.282051,4490.769230,4230.769230,4248.205128,4517.948717,4240.000000,4528.717948,3993.333334,3950.769231
9,4410.769230,4528.205128,4533.333333,4265.128205,4477.435897,4191.282051,4492.307692,4230.769230,4244.615384,4532.307692,4237.948717,4534.358974,3997.948718,3940.000000
10,4416.923076,4542.564102,4536.923076,4268.205128,4475.384615,4195.384615,4492.820512,4231.282051,4247.179487,4529.743589,4250.769230,4531.282051,4004.102564,3938.461539
11,4415.897435,4540.000000,4537.948717,4265.128205,4478.974358,4195.897435,4490.769230,4228.717948,4251.282051,4518.974358,4249.743589,4520.512820,3996.923077,3942.051283
12,4413.333333,4525.641025,4534.358974,4264.102564,4481.538461,4198.974358,4492.307692,4223.076923,4251.794871,4521.538461,4243.589743,4523.076923,3990.769231,3945.128206
