,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4565.128205,4537.948717,4312.820512,4518.461538,4209.743589,4431.794871,4214.871794,4179.487179,4480.512820,4213.333333,4677.435897,4017.948717,4103.589743
1,4424.102564,4562.051282,4534.358974,4316.410256,4509.743589,4207.179487,4428.205128,4215.897435,4183.589743,4483.589743,4214.871794,4677.948717,4032.820512,4107.692307
2,4423.076923,4551.282051,4532.307692,4312.820512,4502.564102,4199.487179,4426.153846,4216.923076,4185.641025,4482.051282,4220.512820,4677.948717,4036.923076,4107.692307
3,4424.102564,4551.794871,4535.384615,4305.641025,4501.538461,4197.435897,4428.205128,4214.358974,4182.564102,4488.717948,4225.641025,4680.000000,4026.666666,4102.564102
4,4430.256410,4554.871794,4539.487179,4310.256410,4516.410256,4206.666666,4429.743589,4214.871794,4190.256410,4495.897435,4228.717948,4687.692307,4031.794871,4110.256410
5,4432.820512,4554.358974,4540.000000,4315.384615,4524.102564,4215.384615,4434.358974,4218.974358,4198.461538,4492.820512,4224.102564,4689.230769,4042.564102,4118.461538
6,4424.102564,4556.410256,4533.846153,4307.179487,4512.307692,4210.769230,4440.000000,4216.410256,4191.282051,4487.179487,4210.256410,4677.948717,4035.384615,4106.666666
7,4412.307692,4546.666666,4523.076923,4298.974358,4501.538461,4201.025641,4434.358974,4206.153846,4180.000000,4476.923076,4197.948717,4663.589743,4014.871794,4088.717948
8,4408.717948,4531.794871,4518.974358,4302.564102,4501.025641,4202.051282,4432.820512,4206.153846,4179.487179,4467.692307,4200.000000,4662.051282,4001.025641,4086.153846
9,4415.384615,4535.897435,4526.666666,4306.666666,4509.230769,4209.743589,4442.564102,4214.358974,4186.153846,4475.384615,4204.102564,4671.282051,4003.076923,4092.820512
10,4422.564102,4548.717948,4538.974358,4306.666666,4517.948717,4210.769230,4445.641025,4218.974358,4187.692307,4484.102564,4201.538461,4674.871794,4010.769230,4096.923076
11,4421.025641,4547.179487,4538.974358,4309.230769,4510.256410,4205.641025,4438.461538,4215.384615,4178.461538,4471.794871,4201.025641,4670.769230,4011.282051,4093.846153
12,4416.923076,4544.615384,4528.717948,4311.282051,4494.871794,4199.487179,4432.820512,4207.179487,4172.307692,4458.974358,4199.487179,4669.743589,4005.641025,4089.743589
13,4415.897435,4546.666666,4529.743589,4306.666666,4500.512820,4199.487179,4432.307692,4201.025641,4174.358974,4462.564102,4200.000000,4671.282051,4004.102564,4093.846153
14,4416.410256,4546.666666,4533.846153,4303.076923,4513.846153,4205.641025,4432.307692,4203.076923,4177.435897,4470.769230,4202.564102,4668.205128,4010.769230,4095.897435
15,4412.820512,4545.128205,4527.692307,4304.615384,4508.717948,4208.205128,4432.307692,4203.589743,4180.000000,4476.923076,4197.948717,4664.102564,4013.846153,4090.769230
16,4410.769230,4541.025641,4522.564102,4308.205128,4504.615384,4210.769230,4432.820512,4197.435897,4182.051282,4479.487179,4194.358974,4664.615384,4013.333333,4087.692307
17,4420.000000,4547.692307,4529.230769,4312.307692,4514.871794,4215.897435,4441.025641,4204.102564,4188.717948,4480.512820,4208.717948,4672.307692,4022.051282,4094.871794
18,4428.205128,4565.641025,4537.948717,4317.435897,4522.051282,4219.487179,4448.205128,4218.974358,4197.948717,4488.717948,4225.641025,4683.076923,4028.717948,4103.589743
19,4429.230769,4567.179487,4541.025641,4317.948717,4522.564102,4220.512820,4447.179487,4223.076923,4200.512820,4497.948717,4222.564102,4687.692307,4025.128205,4105.128205
20,4427.179487,4555.897435,4541.538461,4315.384615,4520.000000,4217.435897,4448.205128,4220.512820,4198.461538,4494.871794,4213.333333,4682.564102,4024.102564,4098.974358
21,4419.487179,4551.794871,4533.333333,4311.282051,4505.641025,4207.692307,4446.666666,4217.435897,4189.743589,4480.512820,4203.076923,4670.769230,4023.589743,4088.717948
22,4409.743589,4547.179487,4521.538461,4308.205128,4489.743589,4196.923076,4433.333333,4206.666666,4174.358974,4462.051282,4193.333333,4660.000000,4013.333333,4083.589743
23,4414.358974,4544.615384,4521.025641,4308.717948,4497.435897,4203.076923,4428.205128,4196.923076,4171.282051,4457.435897,4194.871794,4663.076923,4007.179487,4085.128205
24,4431.282051,4556.923076,4534.358974,4314.358974,4520.512820,4218.461538,4440.000000,4198.461538,4184.615384,4482.051282,4203.589743,4676.923076,4021.025641,4093.846153
25,4438.974358,4563.589743,4542.564102,4320.512820,4529.230769,4216.923076,4440.000000,4201.538461,4192.307692,4506.153846,4212.307692,4684.102564,4038.974358,4105.641025
26,4432.820512,4557.948717,4536.923076,4323.589743,4518.974358,4202.564102,4426.666666,4201.025641,4188.205128,4495.897435,4215.897435,4678.461538,4039.487179,4108.717948
27,4429.230769,4556.410256,4527.179487,4323.589743,4515.384615,4205.641025,4428.717948,4203.076923,4186.666666,4478.461538,4210.769230,4671.282051,4029.743589,4106.153846
28,4424.102564,4554.358974,4522.051282,4316.410256,4514.358974,4213.333333,4437.948717,4202.564102,4184.102564,4475.384615,4196.923076,4664.102564,4019.487179,4099.487179
29,4414.358974,4550.769230,4515.384615,4311.282051,4510.256410,4207.692307,4437.435897,4200.512820,4176.923076,4471.794871,4188.205128,4656.410256,4011.794871,4088.717948
30,4413.333333,4553.846153,4510.769230,4315.897435,4517.948717,4211.794871,4443.076923,4205.128205,4176.923076,4473.846153,4190.256410,4655.897435,4015.384615,4085.641025
31,4413.333333,4550.256410,4509.743589,4316.410256,4512.307692,4216.410256,4446.666666,4203.076923,4176.923076,4483.076923,4190.256410,4655.897435,4020.512820,4083.076923
32,4406.666666,4537.948717,4510.769230,4311.794871,4489.230769,4203.076923,4436.923076,4192.820512,4173.333333,4478.974358,4189.230769,4655.384615,4015.897435,4080.000000
33,4412.820512,4542.051282,4515.384615,4316.410256,4499.487179,4201.538461,4437.948717,4197.435897,4180.000000,4472.307692,4195.897435,4665.128205,4020.512820,4092.820512
34,4426.666666,4556.923076,4524.102564,4323.076923,4530.769230,4218.974358,4450.769230,4214.358974,4195.384615,4490.256410,4204.615384,4678.974358,4032.820512,4107.179487
35,4423.076923,4554.871794,4527.179487,4321.538461,4530.256410,4221.025641,4452.307692,4217.435897,4197.948717,4503.076923,4204.615384,4677.435897,4025.641025,4102.051282
36,4416.410256,4548.717948,4517.948717,4320.512820,4515.384615,4210.769230,4443.589743,4206.153846,4189.230769,4481.538461,4200.512820,4665.641025,4012.307692,4091.282051
37,4416.410256,4554.358974,4510.769230,4320.000000,4513.846153,4206.666666,4440.000000,4201.025641,4186.153846,4464.615384,4193.333333,4659.487179,4018.461538,4091.282051
38,4410.769230,4550.769230,4507.692307,4312.820512,4506.153846,4202.564102,4439.487179,4202.051282,4183.589743,4471.794871,4184.615384,4652.820512,4020.512820,4087.179487
