,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4506.153846,4592.820512,4330.769230,4522.051282,2465.128206,4429.743589,4277.435897,4290.769230,4572.307692,4292.820512,4707.179487,4050.769230,4110.256410
1,4441.025641,4502.051282,4591.794871,4328.205128,4522.564102,2437.948718,4429.230769,4275.384615,4291.282051,4563.076923,4291.282051,4707.179487,4047.692307,4112.307692
2,4442.051282,4505.128205,4593.846153,4327.692307,4520.512820,2452.307693,4427.692307,4274.871794,4293.333333,4567.692307,4287.179487,4708.717948,4054.871794,4110.769230
3,4437.948717,4506.153846,4592.820512,4332.307692,4520.512820,2511.282052,4426.153846,4269.230769,4289.230769,4572.307692,4287.179487,4707.692307,4053.333333,4108.205128
4,4436.410256,4504.615384,4590.769230,4332.307692,4522.051282,2536.410257,4424.615384,4262.564102,4285.641025,4569.743589,4292.307692,4704.102564,4044.102564,4106.666666
5,4441.538461,4506.666666,4592.820512,4328.205128,4522.051282,2524.102565,4424.615384,4269.743589,4292.307692,4568.205128,4296.923076,4706.153846,4048.205128,4109.743589
6,4445.128205,4509.230769,4597.435897,4331.282051,4521.025641,2557.435898,4426.153846,4277.435897,4292.307692,4568.205128,4297.948717,4711.794871,4059.487179,4118.461538
7,4445.128205,4510.256410,4598.974358,4338.461538,4523.589743,2603.076924,4427.179487,4271.794871,4285.128205,4570.256410,4296.923076,4713.846153,4061.538461,4122.051282
8,4438.974358,4507.692307,4592.820512,4338.461538,4520.512820,2574.871795,4423.076923,4264.615384,4285.641025,4573.333333,4294.871794,4711.282051,4052.820512,4112.820512
9,4432.307692,4506.153846,4587.179487,4335.897435,4508.205128,2523.076924,4414.871794,4264.615384,4287.179487,4570.769230,4293.333333,4707.692307,4046.153846,4103.076923
10,4437.948717,4507.692307,4591.282051,4339.487179,4510.769230,2502.051283,4414.871794,4267.692307,4286.153846,4564.615384,4295.897435,4709.743589,4052.307692,4103.076923
11,4445.641025,4510.256410,4594.871794,4341.025641,4525.641025,2488.205129,4418.974358,4267.692307,4289.743589,4562.051282,4298.461538,4712.820512,4056.410256,4108.717948
12,4437.435897,4507.179487,4586.666666,4336.410256,4522.564102,2470.769231,4414.871794,4265.641025,4291.282051,4567.179487,4296.410256,4707.179487,4044.102564,4107.692307
13,4427.179487,4504.615384,4584.102564,4334.358974,4512.820512,2470.256411,4409.230769,4267.692307,4289.743589,4577.948717,4294.358974,4703.589743,4039.487179,4105.641025
14,4429.230769,4507.179487,4589.230769,4334.358974,4515.384615,2530.256411,4412.307692,4270.769230,4288.717948,4577.435897,4291.282051,4706.153846,4047.692307,4104.102564
15,4429.230769,4505.128205,4588.717948,4330.769230,4516.923076,2661.538462,4421.538461,4268.717948,4284.615384,4562.564102,4284.102564,4703.589743,4044.615384,4095.897435
16,4426.666666,4503.589743,4586.666666,4328.717948,4516.410256,2773.846154,4427.692307,4264.102564,4284.102564,4563.589743,4285.641025,4700.512820,4040.512820,4096.410256
17,4429.743589,4513.846153,4588.205128,4334.871794,4522.564102,2827.179488,4428.205128,4262.564102,4288.717948,4571.282051,4293.333333,4707.179487,4045.128205,4104.102564
18,4431.794871,4525.641025,4592.820512,4343.589743,4525.641025,2899.487180,4433.846153,4269.743589,4287.692307,4564.615384,4297.948717,4710.256410,4044.102564,4102.564102
19,4428.717948,4523.076923,4591.282051,4341.538461,4524.615384,2988.205129,4444.102564,4277.435897,4290.256410,4556.923076,4297.435897,4707.179487,4038.461538,4101.538461
20,4424.615384,4520.000000,4584.102564,4331.794871,4522.564102,3037.435898,4444.615384,4273.846153,4295.384615,4555.897435,4290.256410,4708.717948,4044.615384,4105.641025
21,4428.717948,4531.794871,4584.102564,4332.307692,4518.461538,3104.615385,4441.025641,4271.282051,4292.307692,4561.538461,4290.256410,4713.846153,4053.846153,4104.615384
22,4431.794871,4537.435897,4591.794871,4340.512820,4520.000000,3236.410257,4448.717948,4276.410256,4289.743589,4577.435897,4296.923076,4714.358974,4055.384615,4103.589743
23,4432.307692,4537.435897,4594.871794,4345.128205,4531.794871,3356.410257,4460.000000,4275.897435,4293.846153,4578.974358,4299.487179,4714.358974,4052.307692,4107.179487
24,4437.435897,4548.717948,4592.307692,4344.615384,4541.025641,3410.256411,4463.076923,4274.358974,4297.435897,4566.666666,4302.564102,4718.461538,4052.307692,4107.179487
25,4443.076923,4555.384615,4593.846153,4338.461538,4540.512820,3433.333334,4462.051282,4280.000000,4302.564102,4570.256410,4306.666666,4721.025641,4063.076923,4108.717948
26,4443.589743,4549.743589,4593.333333,4334.358974,4536.410256,3453.333334,4466.666666,4285.128205,4307.692307,4580.000000,4306.666666,4722.051282,4067.179487,4110.256410
27,4443.076923,4547.692307,4592.307692,4339.487179,4536.923076,3469.230770,4471.794871,4284.615384,4306.153846,4571.794871,4306.153846,4721.025641,4057.435897,4107.179487
28,4443.076923,4552.307692,4592.307692,4341.538461,4537.948717,3501.025642,4465.128205,4279.487179,4298.974358,4570.256410,4304.102564,4717.948717,4051.794871,4106.153846
29,4441.538461,4552.307692,4590.256410,4340.512820,4535.897435,3550.256411,4458.974358,4274.871794,4292.820512,4575.384615,4293.846153,4718.461538,4058.461538,4106.666666
30,4440.512820,4551.282051,4588.205128,4342.564102,4534.358974,3585.641026,4466.153846,4276.923076,4293.333333,4566.666666,4290.769230,4717.948717,4058.974358,4106.153846
31,4442.051282,4552.820512,4590.256410,4342.051282,4536.410256,3610.256411,4473.846153,4280.000000,4302.564102,4562.564102,4304.102564,4719.487179,4052.307692,4106.666666
32,4442.564102,4553.333333,4594.871794,4341.025641,4533.333333,3663.076924,4472.307692,4281.538461,4305.128205,4569.230769,4310.256410,4721.538461,4055.384615,4107.692307
33,4443.589743,4555.384615,4595.384615,4343.076923,4530.256410,3760.512821,4470.256410,4281.025641,4297.948717,4570.769230,4301.538461,4719.487179,4062.051282,4111.794871
34,4445.641025,4563.589743,4596.923076,4346.666666,4538.974358,3850.769231,4474.871794,4279.487179,4298.974358,4573.333333,4298.974358,4719.487179,4065.128205,4117.435897
35,4446.153846,4569.230769,4601.025641,4351.794871,4547.179487,3891.282052,4477.435897,4282.051282,4308.205128,4582.051282,4306.666666,4724.102564,4061.025641,4113.333333
36,4443.589743,4565.641025,4597.435897,4346.666666,4541.538461,3913.846154,4474.871794,4281.538461,4307.179487,4575.897435,4306.153846,4721.538461,4052.307692,4105.641025
