,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4497.435897,4533.333333,4516.410256,4271.794871,4535.384615,4212.307692,4440.512820,4224.615384,4211.794871,4476.410256,4193.333333,4554.358974,3904.615385,4032.307692
1,4503.589743,4542.051282,4518.974358,4273.846153,4539.487179,4223.589743,4451.282051,4228.717948,4222.564102,4492.820512,4204.102564,4566.666666,3909.743590,4036.923076
2,4512.820512,4555.384615,4528.205128,4280.000000,4544.102564,4231.794871,4458.461538,4233.846153,4232.307692,4502.564102,4216.410256,4577.948717,3932.307693,4055.897435
3,4511.282051,4550.769230,4525.128205,4276.923076,4546.153846,4222.564102,4452.820512,4235.897435,4232.307692,4495.897435,4218.461538,4577.435897,3940.000000,4061.025641
4,4506.153846,4538.461538,4518.974358,4269.743589,4537.435897,4217.948717,4449.743589,4240.000000,4236.410256,4494.358974,4211.282051,4574.871794,3927.179488,4049.230769
5,4504.615384,4541.538461,4523.076923,4272.820512,4534.871794,4225.641025,4452.820512,4242.564102,4246.153846,4503.076923,4210.256410,4576.923076,3922.564103,4049.230769
6,4508.205128,4554.358974,4530.256410,4282.564102,4542.051282,4225.641025,4449.230769,4237.948717,4249.743589,4516.410256,4223.076923,4582.051282,3937.435898,4061.025641
7,4512.307692,4558.461538,4530.769230,4283.076923,4541.538461,4217.435897,4442.564102,4236.410256,4249.230769,4523.589743,4232.820512,4584.615384,3945.641026,4061.538461
8,4507.692307,4550.769230,4523.589743,4269.743589,4537.435897,4214.358974,4441.025641,4235.384615,4243.589743,4511.282051,4226.153846,4580.000000,3928.717949,4053.846153
9,4501.538461,4538.974358,4520.512820,4266.153846,4537.435897,4211.794871,4440.000000,4224.615384,4226.153846,4491.282051,4208.205128,4572.307692,3916.410257,4048.205128
10,4502.564102,4533.846153,4521.538461,4273.333333,4535.384615,4212.307692,4438.974358,4218.974358,4212.307692,4485.128205,4196.410256,4572.307692,3915.897436,4043.076923
11,4503.589743,4536.410256,4520.000000,4273.333333,4531.794871,4216.923076,4441.025641,4226.153846,4218.974358,4492.820512,4203.589743,4576.923076,3910.769231,4042.051282
12,4505.641025,4545.128205,4522.051282,4271.794871,4538.974358,4223.589743,4449.743589,4235.897435,4235.384615,4504.615384,4224.615384,4582.564102,3914.871795,4049.743589
13,4509.230769,4549.743589,4530.769230,4280.000000,4548.717948,4228.717948,4460.512820,4246.666666,4248.205128,4520.512820,4236.923076,4587.692307,3926.666667,4058.461538
14,4508.717948,4545.641025,4533.846153,4284.615384,4548.717948,4231.794871,4460.512820,4252.307692,4252.307692,4527.692307,4224.102564,4588.717948,3920.000000,4059.487179
15,4507.179487,4543.076923,4527.692307,4276.923076,4546.666666,4231.282051,4457.435897,4249.743589,4249.743589,4520.000000,4212.307692,4585.641025,3904.102565,4058.974358
16,4505.641025,4543.589743,4522.564102,4269.230769,4544.615384,4224.615384,4453.846153,4246.666666,4243.589743,4508.717948,4217.435897,4583.589743,3904.102565,4058.974358
17,4503.076923,4537.948717,4523.076923,4271.282051,4540.512820,4223.076923,4445.128205,4244.102564,4238.974358,4508.717948,4218.461538,4583.076923,3905.641026,4054.358974
18,4501.025641,4534.871794,4523.076923,4276.923076,4538.974358,4226.153846,4442.051282,4239.487179,4241.025641,4516.923076,4214.871794,4581.025641,3909.230770,4050.256410
19,4503.589743,4538.974358,4522.564102,4272.820512,4540.000000,4225.128205,4447.179487,4242.051282,4248.205128,4512.307692,4216.923076,4582.051282,3915.897436,4052.820512
20,4504.615384,4538.461538,4523.076923,4267.179487,4538.461538,4220.512820,4444.615384,4243.589743,4243.076923,4500.000000,4217.435897,4585.128205,3910.769231,4056.410256
21,4502.564102,4539.487179,4528.717948,4274.358974,4538.461538,4221.538461,4441.538461,4238.461538,4230.256410,4503.589743,4215.897435,4589.230769,3910.256411,4057.435897
22,4511.282051,4550.769230,4536.923076,4282.051282,4538.974358,4228.205128,4450.769230,4237.435897,4234.871794,4515.384615,4217.948717,4592.820512,3922.051283,4061.538461
23,4520.512820,4553.846153,4542.564102,4285.128205,4538.461538,4228.717948,4460.000000,4238.974358,4243.589743,4518.461538,4218.974358,4596.923076,3922.051283,4065.128205
24,4513.333333,4545.641025,4538.974358,4284.615384,4538.974358,4226.666666,4454.358974,4236.410256,4237.435897,4511.794871,4217.435897,4598.974358,3915.384616,4064.102564
25,4505.641025,4541.025641,4530.256410,4278.974358,4538.974358,4225.128205,4445.641025,4233.846153,4232.820512,4503.076923,4215.897435,4593.333333,3921.025642,4060.512820
26,4506.153846,4542.051282,4526.666666,4276.923076,4535.897435,4224.615384,4446.666666,4236.923076,4237.435897,4502.564102,4215.897435,4586.666666,3923.589744,4054.871794
27,4498.461538,4541.025641,4523.589743,4276.410256,4532.307692,4219.487179,4448.205128,4238.461538,4233.333333,4508.717948,4213.333333,4582.051282,3909.743590,4050.769230
28,4492.820512,4535.897435,4516.410256,4274.871794,4531.282051,4214.358974,4443.589743,4234.871794,4228.205128,4505.128205,4202.051282,4577.948717,3903.076924,4053.333333
29,4501.538461,4537.948717,4518.461538,4276.923076,4534.358974,4220.000000,4443.589743,4233.846153,4234.358974,4495.897435,4198.974358,4577.948717,3912.307693,4057.435897
30,4506.666666,4545.128205,4524.615384,4277.435897,4540.000000,4224.615384,4444.615384,4233.333333,4233.333333,4497.435897,4210.769230,4581.538461,3912.820513,4053.846153
31,4502.564102,4546.153846,4522.051282,4276.410256,4537.435897,4219.487179,4441.538461,4230.769230,4225.128205,4503.589743,4214.358974,4581.025641,3899.487180,4047.179487
32,4505.641025,4546.666666,4518.974358,4280.000000,4529.743589,4218.974358,4441.538461,4232.307692,4232.820512,4509.743589,4213.333333,4581.538461,3905.128206,4054.358974
