,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4567.179487,4548.717948,4290.256410,4517.948717,4213.333333,4461.025641,4245.128205,4251.282051,4533.333333,4202.051282,4671.794871,4034.871794,4089.743589
1,4410.769230,4561.538461,4540.512820,4282.564102,4516.923076,4212.820512,4455.897435,4242.051282,4244.102564,4536.410256,4201.538461,4664.102564,4025.641025,4090.769230
2,4403.076923,4549.230769,4532.307692,4276.923076,4507.692307,4204.615384,4447.179487,4236.923076,4236.410256,4524.615384,4192.307692,4664.615384,4019.487179,4075.384615
3,4397.948717,4547.179487,4529.743589,4272.307692,4505.128205,4202.051282,4447.692307,4233.333333,4239.487179,4516.410256,4182.051282,4660.512820,4015.384615,4061.025641
4,4392.820512,4551.794871,4530.769230,4262.051282,4504.102564,4200.512820,4448.717948,4229.743589,4240.512820,4508.717948,4169.230769,4649.743589,4008.717948,4056.410256
5,4396.923076,4551.794871,4531.282051,4261.025641,4497.948717,4198.974358,4445.128205,4225.641025,4228.205128,4505.641025,4168.205128,4651.794871,4005.128205,4064.615384
6,4407.692307,4549.743589,4533.333333,4283.589743,4501.025641,4203.589743,4450.256410,4226.153846,4220.512820,4511.794871,4180.512820,4664.102564,4011.282051,4071.794871
7,4408.717948,4550.769230,4540.000000,4289.743589,4510.769230,4209.743589,4458.974358,4232.820512,4231.794871,4512.820512,4179.487179,4663.589743,4013.333333,4067.692307
8,4396.410256,4547.692307,4536.410256,4268.717948,4509.230769,4207.692307,4455.897435,4233.333333,4238.461538,4510.256410,4170.769230,4650.769230,4003.076923,4056.923076
9,4390.256410,4550.256410,4532.307692,4268.717948,4503.076923,4205.128205,4453.333333,4230.769230,4235.384615,4515.897435,4179.487179,4653.333333,4005.128205,4057.948717
10,4404.102564,4561.025641,4541.538461,4282.564102,4508.717948,4208.717948,4460.512820,4241.025641,4246.153846,4533.846153,4197.435897,4670.256410,4025.641025,4070.256410
11,4422.051282,4566.153846,4551.282051,4277.948717,4517.948717,4213.846153,4461.538461,4248.717948,4252.307692,4538.461538,4203.076923,4675.897435,4035.897435,4076.410256
12,4428.717948,4567.179487,4551.282051,4276.923076,4517.435897,4216.923076,4456.410256,4240.512820,4241.025641,4519.487179,4195.384615,4673.333333,4030.256410,4082.564102
13,4422.564102,4569.230769,4548.717948,4288.717948,4516.923076,4218.461538,4460.000000,4235.897435,4238.461538,4517.435897,4195.897435,4677.948717,4028.717948,4093.333333
14,4412.820512,4566.153846,4550.256410,4290.256410,4518.974358,4216.923076,4460.000000,4238.974358,4241.538461,4534.358974,4202.051282,4676.923076,4026.666666,4084.102564
15,4409.230769,4558.461538,4543.076923,4281.538461,4511.794871,4208.205128,4448.205128,4233.846153,4237.435897,4527.692307,4193.846153,4665.641025,4015.384615,4065.641025
16,4410.769230,4556.410256,4535.897435,4276.410256,4504.102564,4201.538461,4446.666666,4231.794871,4238.974358,4513.846153,4184.615384,4664.102564,4014.871794,4072.307692
17,4415.384615,4562.051282,4541.025641,4280.000000,4509.743589,4207.692307,4460.000000,4240.000000,4246.153846,4527.179487,4193.846153,4670.769230,4027.692307,4085.641025
18,4415.897435,4561.538461,4545.128205,4282.564102,4514.358974,4212.307692,4461.025641,4237.435897,4242.564102,4532.307692,4195.897435,4670.769230,4029.743589,4082.564102
19,4404.615384,4554.871794,4535.384615,4277.435897,4508.205128,4206.666666,4454.871794,4228.205128,4236.410256,4514.358974,4173.846153,4664.102564,4017.948717,4068.205128
20,4401.025641,4556.923076,4528.205128,4273.333333,4508.205128,4207.692307,4455.897435,4231.794871,4235.897435,4511.282051,4165.128205,4660.000000,4011.282051,4056.410256
21,4406.153846,4555.897435,4531.794871,4269.230769,4511.794871,4213.333333,4452.307692,4230.769230,4228.717948,4517.435897,4173.333333,4657.435897,4010.769230,4064.102564
22,4404.615384,4542.564102,4532.307692,4265.641025,4507.179487,4206.666666,4447.692307,4227.179487,4230.256410,4523.076923,4180.512820,4657.948717,4014.871794,4078.974358
23,4403.076923,4543.589743,4533.333333,4272.820512,4507.179487,4203.589743,4455.384615,4235.897435,4243.076923,4530.256410,4193.846153,4664.102564,4023.589743,4073.333333
24,4404.615384,4558.461538,4531.282051,4284.102564,4514.358974,4209.743589,4458.974358,4241.025641,4249.743589,4522.564102,4201.538461,4665.641025,4026.666666,4060.000000
25,4403.589743,4564.615384,4532.307692,4284.615384,4513.846153,4212.307692,4455.897435,4235.897435,4250.769230,4510.256410,4190.256410,4667.179487,4022.564102,4068.205128
26,4407.179487,4561.025641,4535.897435,4277.435897,4505.641025,4206.666666,4457.948717,4231.794871,4245.641025,4517.435897,4179.487179,4665.128205,4014.358974,4075.384615
27,4407.692307,4560.000000,4530.256410,4274.871794,4506.666666,4203.589743,4455.897435,4231.794871,4237.435897,4526.153846,4191.794871,4656.923076,4007.692307,4064.615384
28,4396.923076,4553.846153,4527.179487,4270.769230,4510.256410,4206.153846,4450.256410,4231.282051,4237.435897,4517.435897,4191.794871,4656.410256,4004.615384,4061.025641
29,4389.230769,4550.256410,4528.717948,4260.512820,4506.153846,4206.666666,4449.743589,4227.179487,4237.948717,4514.871794,4164.102564,4659.487179,4000.000000,4067.179487
30,4393.846153,4554.871794,4531.794871,4263.076923,4506.153846,4205.641025,4450.256410,4227.179487,4234.871794,4524.102564,4158.461538,4657.948717,3994.871795,4068.205128
31,4398.974358,4553.846153,4534.358974,4271.794871,4514.358974,4206.666666,4450.769230,4231.282051,4236.923076,4526.153846,4175.897435,4655.897435,3989.743590,4065.641025
32,4400.000000,4551.794871,4538.461538,4268.205128,4513.846153,4207.692307,4454.358974,4228.717948,4237.948717,4518.974358,4173.846153,4656.410256,3984.102565,4057.948717
33,4397.435897,4555.897435,4544.615384,4263.076923,4509.230769,4209.230769,4454.871794,4225.128205,4238.461538,4512.820512,4160.000000,4656.410256,3980.512821,4049.230769
34,4394.871794,4554.358974,4550.256410,4267.179487,4512.307692,4211.282051,4454.358974,4228.205128,4244.102564,4514.871794,4162.564102,4657.948717,3984.615385,4062.564102
35,4396.923076,4552.820512,4554.358974,4270.256410,4514.358974,4207.692307,4455.384615,4224.615384,4243.076923,4522.564102,4171.282051,4659.487179,3990.256411,4082.051282
36,4404.615384,4562.564102,4559.487179,4268.717948,4514.871794,4205.128205,4458.461538,4225.128205,4243.076923,4531.794871,4178.974358,4661.025641,3992.820513,4073.846153
37,4405.641025,4567.179487,4565.641025,4268.205128,4518.461538,4212.820512,4458.461538,4233.846153,4248.205128,4531.794871,4175.384615,4660.512820,3988.717949,4058.974358
38,4396.410256,4560.512820,4561.025641,4271.282051,4515.897435,4214.871794,4451.282051,4230.256410,4237.948717,4516.410256,4155.384615,4653.846153,3978.461539,4060.512820
39,4396.923076,4557.948717,4558.461538,4276.923076,4513.333333,4209.230769,4449.230769,4223.589743,4228.205128,4507.179487,4161.025641,4655.897435,3980.000000,4067.692307
40,4406.153846,4561.538461,4569.230769,4282.564102,4521.025641,4215.897435,4458.974358,4233.846153,4241.025641,4520.512820,4181.538461,4667.179487,3996.923077,4075.897435
41,4411.282051,4568.205128,4575.384615,4284.615384,4526.153846,4223.076923,4464.102564,4245.128205,4254.358974,4532.307692,4178.974358,4670.769230,4001.538461,4079.487179
42,4409.743589,4568.205128,4568.205128,4275.384615,4522.564102,4221.025641,4460.512820,4239.487179,4250.256410,4518.461538,4175.384615,4666.153846,3988.205129,4070.769230
43,4402.051282,4562.051282,4558.461538,4262.564102,4520.512820,4217.948717,4460.000000,4232.820512,4244.102564,4510.769230,4179.487179,4658.974358,3986.666667,4065.128205
44,4400.000000,4562.564102,4557.948717,4265.641025,4520.000000,4214.358974,4459.487179,4234.871794,4247.179487,4526.153846,4171.794871,4656.410256,3994.358975,4067.692307
45,4405.641025,4570.256410,4562.051282,4277.435897,4521.538461,4214.871794,4459.487179,4238.974358,4255.384615,4532.820512,4173.846153,4661.538461,3995.384616,4065.641025
46,4408.205128,4570.256410,4563.589743,4277.435897,4527.179487,4223.589743,4463.076923,4240.000000,4256.923076,4524.102564,4188.717948,4666.153846,3998.461539,4070.256410
47,4407.692307,4566.666666,4562.564102,4274.358974,4529.743589,4227.179487,4462.051282,4241.025641,4253.333333,4516.410256,4180.000000,4662.564102,3997.435898,4080.000000
48,4404.615384,4570.256410,4558.461538,4278.461538,4525.128205,4220.000000,4457.948717,4238.974358,4253.333333,4514.871794,4165.128205,4655.897435,3995.897436,4076.923076
49,4404.102564,4573.333333,4552.307692,4282.051282,4520.512820,4213.846153,4457.435897,4231.794871,4249.230769,4518.461538,4168.205128,4653.846153,3998.461539,4073.846153
50,4405.641025,4574.358974,4552.820512,4273.846153,4517.435897,4210.769230,4453.333333,4225.641025,4236.923076,4518.461538,4174.871794,4653.846153,3988.205129,4065.641025
51,4395.384615,4571.794871,4555.897435,4267.179487,4513.333333,4207.692307,4447.692307,4225.128205,4232.820512,4512.820512,4171.282051,4651.282051,3975.897436,4046.153846
52,4390.769230,4570.769230,4553.846153,4275.897435,4509.743589,4207.179487,4452.307692,4227.179487,4238.461538,4509.743589,4165.128205,4652.307692,3985.128206,4051.794871
53,4410.256410,4573.846153,4556.410256,4278.974358,4508.717948,4207.179487,4455.897435,4228.717948,4243.589743,4515.897435,4168.717948,4659.487179,3994.358975,4078.461538
54,4416.410256,4573.333333,4562.051282,4271.794871,4505.641025,4206.153846,4451.282051,4227.179487,4240.512820,4513.846153,4171.794871,4661.025641,3984.102565,4076.410256
55,4398.461538,4564.102564,4558.974358,4270.769230,4503.589743,4203.076923,4450.256410,4224.615384,4232.820512,4502.051282,4163.589743,4654.871794,3976.410257,4062.051282
56,4390.256410,4560.512820,4552.820512,4268.205128,4509.230769,4206.153846,4457.948717,4225.128205,4232.307692,4505.128205,4153.333333,4652.820512,3980.512821,4063.076923
57,4392.307692,4564.102564,4553.333333,4263.076923,4512.820512,4211.794871,4461.025641,4227.179487,4237.435897,4513.333333,4151.282051,4654.871794,3980.512821,4057.435897
58,4396.923076,4564.102564,4560.512820,4275.897435,4509.230769,4208.205128,4459.487179,4232.307692,4244.615384,4512.307692,4161.025641,4661.538461,3981.025642,4055.384615
