,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4635.897435,4638.461538,4372.307692,4606.153846,4285.128205,4556.410256,4327.692307,4332.820512,4617.948717,4308.205128,4740.512820,4099.487179,4138.974358
1,4489.230769,4637.948717,4639.487179,4369.230769,4598.461538,4289.230769,4561.025641,4330.769230,4335.384615,4622.564102,4313.846153,4745.641025,4101.025641,4147.692307
2,4488.205128,4627.179487,4632.820512,4364.102564,4590.769230,4283.076923,4559.487179,4322.051282,4337.435897,4621.025641,4320.512820,4742.051282,4101.538461,4145.641025
3,4488.205128,4617.435897,4629.743589,4368.717948,4592.820512,4276.923076,4554.871794,4316.923076,4331.282051,4612.820512,4310.256410,4735.897435,4094.871794,4136.923076
4,4488.717948,4624.102564,4635.897435,4374.358974,4595.897435,4282.564102,4555.897435,4318.974358,4326.153846,4605.128205,4308.717948,4743.076923,4086.153846,4132.820512
5,4496.410256,4640.512820,4642.564102,4374.358974,4591.794871,4286.666666,4559.487179,4321.538461,4330.769230,4610.256410,4333.333333,4753.846153,4096.923076,4142.564102
6,4497.948717,4640.512820,4642.564102,4373.333333,4586.153846,4278.974358,4557.435897,4319.487179,4330.769230,4617.948717,4332.820512,4752.307692,4109.743589,4153.333333
7,4483.076923,4618.461538,4633.333333,4368.717948,4586.666666,4271.794871,4544.615384,4312.307692,4318.974358,4610.256410,4307.692307,4738.461538,4099.487179,4146.153846
8,4471.282051,4607.692307,4622.051282,4359.487179,4588.205128,4274.358974,4537.948717,4308.717948,4317.435897,4603.076923,4297.435897,4728.205128,4086.666666,4127.692307
9,4474.871794,4617.948717,4620.512820,4350.769230,4583.076923,4275.384615,4545.128205,4312.820512,4330.769230,4609.230769,4290.769230,4728.205128,4083.076923,4120.000000
10,4477.948717,4617.948717,4620.512820,4343.076923,4573.846153,4266.666666,4545.641025,4314.871794,4328.717948,4605.128205,4289.230769,4727.179487,4075.897435,4120.512820
11,4470.769230,4601.538461,4614.358974,4345.641025,4569.230769,4261.025641,4533.846153,4305.128205,4307.692307,4591.282051,4297.435897,4721.538461,4069.743589,4117.435897
12,4472.820512,4603.589743,4613.333333,4355.897435,4571.794871,4267.692307,4534.358974,4301.538461,4309.743589,4600.000000,4294.871794,4723.589743,4081.025641,4125.128205
13,4480.000000,4619.487179,4618.974358,4354.358974,4576.410256,4268.205128,4544.615384,4310.256410,4327.692307,4612.820512,4303.076923,4728.205128,4090.769230,4139.487179
14,4469.230769,4608.717948,4614.871794,4333.333333,4577.435897,4261.538461,4538.461538,4308.205128,4322.051282,4598.974358,4315.384615,4722.051282,4074.871794,4127.179487
15,4455.897435,4591.282051,4603.589743,4324.615384,4571.794871,4261.538461,4527.179487,4297.435897,4309.743589,4586.666666,4287.692307,4713.333333,4058.461538,4102.564102
